A;RTSALEDATA;139;20170529 01:07;VALNET;
B;139;2869912;1;20170529 01:07;;309;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20170407;20170519;705000;;R;RESIDENCE;34;;;0;AM416199;
C;139;2869912;1;20170529 01:07;34/SP65967;
D;139;2869912;1;20170529 01:07;P;;;;;;
D;139;2869912;1;20170529 01:07;P;;;;;;
D;139;2869912;1;20170529 01:07;V;;;;;;
B;139;3383554;2;20170529 01:07;ADINA;702;88;RIDER BVD;RHODES;2138;;;20170318;20170503;1060000;;R;RESIDENCE;43;;;0;AM392113;
C;139;3383554;2;20170529 01:07;43/SP80460;
D;139;3383554;2;20170529 01:07;P;;;;;;
D;139;3383554;2;20170529 01:07;P;;;;;;
D;139;3383554;2;20170529 01:07;V;;;;;;
B;139;3504708;3;20170529 01:07;;318;49;QUEENS RD;FIVE DOCK;2046;;;20170307;20170519;380000;;3;OFFICE;23;;;0;AM406576;
C;139;3504708;3;20170529 01:07;23/SP83068;
D;139;3504708;3;20170529 01:07;P;;;;;;
D;139;3504708;3;20170529 01:07;V;;;;;;
B;139;2981120;4;20170529 01:07;NAUTICA APARTMENTS;55;1;JANOA PL;CHISWICK;2046;;;20170329;20170510;935000;;R;RESIDENCE;55;;;0;AM398228;
C;139;2981120;4;20170529 01:07;55/SP71322;
D;139;2981120;4;20170529 01:07;P;;;;;;
D;139;2981120;4;20170529 01:07;V;;;;;;
B;139;3022775;5;20170529 01:07;APPLETON;203;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20170330;20170511;990000;;R;RESIDENCE;17;;;0;AM397775;
C;139;3022775;5;20170529 01:07;17/SP71086;
D;139;3022775;5;20170529 01:07;P;;;;;;
D;139;3022775;5;20170529 01:07;P;;;;;;
D;139;3022775;5;20170529 01:07;V;;;;;;
B;139;3074247;6;20170529 01:07;;3;29;PARRAMATTA RD;CONCORD;2137;;;20170331;20170512;465000;;R;RESIDENCE;3;;;0;AM411904;
C;139;3074247;6;20170529 01:07;3/SP72357;
D;139;3074247;6;20170529 01:07;P;;;;;;
D;139;3074247;6;20170529 01:07;V;;;;;;
B;139;3506599;7;20170529 01:07;;89;48;WALKER ST;RHODES;2138;;;20170325;20170510;1065000;;R;RESIDENCE;80;;;0;AM404670;
C;139;3506599;7;20170529 01:07;80/SP82939;
D;139;3506599;7;20170529 01:07;P;;;;;;
D;139;3506599;7;20170529 01:07;P;;;;;;
D;139;3506599;7;20170529 01:07;V;;;;;;
B;139;3506599;8;20170529 01:07;;;69;SHORELINE DR;RHODES;2138;;;20170303;20170508;950000;;R;RESIDENCE;254;;;0;AM394867;
C;139;3506599;8;20170529 01:07;254/SP82939;
D;139;3506599;8;20170529 01:07;P;;;;;;
D;139;3506599;8;20170529 01:07;P;;;;;;
D;139;3506599;8;20170529 01:07;V;;;;;;
D;139;3506599;8;20170529 01:07;V;;;;;;
B;139;3588583;9;20170529 01:07;;82;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170405;20170517;950000;;R;RESIDENCE;82;;;0;AM415827;
C;139;3588583;9;20170529 01:07;82/SP85480;
D;139;3588583;9;20170529 01:07;P;;;;;;
D;139;3588583;9;20170529 01:07;V;;;;;;
D;139;3588583;9;20170529 01:07;V;;;;;;
B;139;3613175;10;20170529 01:07;;201;18;SHORELINE DR;RHODES;2138;;;20170331;20170512;910000;;R;RESIDENCE;44;;;0;AM403479;
C;139;3613175;10;20170529 01:07;44/SP86157;
D;139;3613175;10;20170529 01:07;P;;;;;;
D;139;3613175;10;20170529 01:07;P;;;;;;
D;139;3613175;10;20170529 01:07;V;;;;;;
D;139;3613175;10;20170529 01:07;V;;;;;;
B;139;1449629;11;20170529 01:07;;;111;CABARITA RD;CABARITA;2137;550.1;M;20170225;20170516;3300000;R2;R;RESIDENCE;;EKK;;0;AM414955;
C;139;1449629;11;20170529 01:07;84/5167;
D;139;1449629;11;20170529 01:07;P;;;;;;
D;139;1449629;11;20170529 01:07;V;;;;;;
D;139;1449629;11;20170529 01:07;V;;;;;;
B;139;1449997;12;20170529 01:07;;;12;CLERMONT AVE;CONCORD;2137;636.11;M;20160917;20170116;2555000;R2;R;RESIDENCE;;ESS;;0;AM110993;
C;139;1449997;12;20170529 01:07;68/8972;
D;139;1449997;12;20170529 01:07;P;;;;;;
D;139;1449997;12;20170529 01:07;P;;;;;;
D;139;1449997;12;20170529 01:07;P;;;;;;
D;139;1449997;12;20170529 01:07;P;;;;;;
D;139;1449997;12;20170529 01:07;V;;;;;;
D;139;1449997;12;20170529 01:07;V;;;;;;
B;139;1452617;13;20170529 01:07;;44;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20170404;20170516;820000;;R;RESIDENCE;44;;;0;AM410114;
C;139;1452617;13;20170529 01:07;44/SP58766;
D;139;1452617;13;20170529 01:07;P;;;;;;
D;139;1452617;13;20170529 01:07;V;;;;;;
D;139;1452617;13;20170529 01:07;V;;;;;;
B;139;1453078;14;20170529 01:07;;;14;HAMILTON ST;NORTH STRATHFIELD;2137;572.2;M;20170401;20170512;2090000;R2;R;RESIDENCE;;EQQ;;0;AM401779;
C;139;1453078;14;20170529 01:07;30/8509;
D;139;1453078;14;20170529 01:07;P;;;;;;
D;139;1453078;14;20170529 01:07;P;;;;;;
D;139;1453078;14;20170529 01:07;V;;;;;;
B;139;1448557;15;20170529 01:07;;;6;BRUNSWICK AVE;LIBERTY GROVE;2138;146.7;M;20170419;20170511;1335000;R3;R;RESIDENCE;;EQD;;0;AM407198;
C;139;1448557;15;20170529 01:07;68/270137;
D;139;1448557;15;20170529 01:07;P;;;;;;
D;139;1448557;15;20170529 01:07;P;;;;;;
D;139;1448557;15;20170529 01:07;V;;;;;;
D;139;1448557;15;20170529 01:07;V;;;;;;
