A;RTSALEDATA;537;20170403 01:09;VALNET;
B;537;1221054;1;20170403 01:09;URAWILKIE;;;GOOLMA RD;GOOLMA;2852;1002.8;H;20170118;20170302;1407900;RU1;3;FAM;;RFD;;0;AM238119;
C;537;1221054;1;20170403 01:09;64, 80, 93, 94, 108/754305 11, 28, 32/754329 Enclosure Permit 30343;
D;537;1221054;1;20170403 01:09;P;;;;;;
D;537;1221054;1;20170403 01:09;P;;;;;;
D;537;1221054;1;20170403 01:09;V;;;;;;
B;537;1221510;2;20170403 01:09;MT HOPE;;521;MOUNT HOPE RD;COOLAH;2843;1045;H;20161130;20170307;3600000;RU1;3;FARM;;RGB;;0;AM229180;
C;537;1221510;2;20170403 01:09;10, 11/754975 Enclosure Permit 30613;
D;537;1221510;2;20170403 01:09;P;;;;;;
D;537;1221510;2;20170403 01:09;V;;;;;;
B;537;1219764;3;20170403 01:09;BEVERLEY DOWNS;;5388;BLACK STUMP WAY;COOLAH;2843;770.6;H;20161130;20170307;1750000;RU1;3;FARM;;RFD;;0;AM229181;
C;537;1219764;3;20170403 01:09;5, 6, 7/132287 1/1091771 Enclosure Permit 25084;
D;537;1219764;3;20170403 01:09;P;;;;;;
D;537;1219764;3;20170403 01:09;V;;;;;;
B;537;3016751;4;20170403 01:09;MOUNT HOPE;;521;MOUNT HOPE RD;COOLAH;2843;1634;H;20161130;20170307;4900000;RU1;3;FARM;;RGB;;0;AM229179;
C;537;3016751;4;20170403 01:09;63/754966 3, 4, 12/754975 Enclosure Permit 30377 Enclosure Permit 3041;
C;537;3016751;4;20170403 01:09;1;
D;537;3016751;4;20170403 01:09;P;;;;;;
D;537;3016751;4;20170403 01:09;V;;;;;;
B;537;2629904;5;20170403 01:09;;;388;TIMOR RD;COONABARABRAN;2357;5.856;H;20170202;20170316;170000;R5;V;VACANT LAND;;CNL;;0;AM262557;
C;537;2629904;5;20170403 01:09;25/584671;
D;537;2629904;5;20170403 01:09;P;;;;;;
D;537;2629904;5;20170403 01:09;P;;;;;;
D;537;2629904;5;20170403 01:09;V;;;;;;
D;537;2629904;5;20170403 01:09;V;;;;;;
B;537;2630944;6;20170403 01:09;;;;NAMOI ST;COONABARABRAN;2357;780.1;M;20170125;20170310;15000;R1;V;VACANT LAND;;ACN;;0;AM263497;
C;537;2630944;6;20170403 01:09;6/844790;
D;537;2630944;6;20170403 01:09;P;;;;;;
D;537;2630944;6;20170403 01:09;V;;;;;;
D;537;2630944;6;20170403 01:09;V;;;;;;
Z;31;6;7;16;
