A;RTSALEDATA;148;20170116 01:05;VALNET;
B;148;1656148;1;20170116 01:05;;;19;CORAL ST;ALSTONVILLE;2477;1031;M;20150212;20150305;440000;R2;R;RESIDENCE;;ADR;;0;AK992335;
C;148;1656148;1;20170116 01:05;119/241927;
D;148;1656148;1;20170116 01:05;P;;;;;;
D;148;1656148;1;20170116 01:05;P;;;;;;
D;148;1656148;1;20170116 01:05;V;;;;;;
B;148;1645717;2;20170116 01:05;;;66;KERR ST;BALLINA;2478;575.4;M;20161026;20161212;553000;R2;R;RESIDENCE;;AAJ;;0;AM38934;
C;148;1645717;2;20170116 01:05;23/547178;
D;148;1645717;2;20170116 01:05;P;;;;;;
D;148;1645717;2;20170116 01:05;V;;;;;;
B;148;1643244;3;20170116 01:05;;;73;BURNS POINT FERRY RD;WEST BALLINA;2478;734.7;M;20161212;20161212;152500;R2;R;RESIDENCE;;AAC;;25;AM47309;
C;148;1643244;3;20170116 01:05;26/856818;
D;148;1643244;3;20170116 01:05;P;;;;;;
D;148;1643244;3;20170116 01:05;P;;;;;;
D;148;1643244;3;20170116 01:05;V;;;;;;
B;148;1646338;4;20170116 01:05;;;3;MELALEUCA PL;EAST BALLINA;2478;669.3;M;20161124;20161214;590000;R2;R;RESIDENCE;;AAP;;0;AM41083;
C;148;1646338;4;20170116 01:05;19/707868;
D;148;1646338;4;20170116 01:05;P;;;;;;
D;148;1646338;4;20170116 01:05;P;;;;;;
D;148;1646338;4;20170116 01:05;V;;;;;;
B;148;1654604;5;20170116 01:05;;;793;HINTERLAND WAY;NEWRYBAR;2479;8.492;H;20160530;20161031;1450000;RU1;V;VACANT LAND;;RDD;;0;AK934483;
C;148;1654604;5;20170116 01:05;11/584324;
D;148;1654604;5;20170116 01:05;P;;;;;;
D;148;1654604;5;20170116 01:05;V;;;;;;
B;148;1643852;6;20170116 01:05;;;98;CHICKIBA DR;EAST BALLINA;2478;857.5;M;20161110;20161209;660000;R2;R;RESIDENCE;;AAP;;0;AM36770;
C;148;1643852;6;20170116 01:05;181/787724;
D;148;1643852;6;20170116 01:05;P;;;;;;
D;148;1643852;6;20170116 01:05;V;;;;;;
D;148;1643852;6;20170116 01:05;V;;;;;;
B;148;1646724;7;20170116 01:05;;4;3;WINTON LANE;BALLINA;2478;;;20161026;20161209;400000;;R;RESIDENCE;5;;;0;AM37416;
C;148;1646724;7;20170116 01:05;5/SP47665;
D;148;1646724;7;20170116 01:05;P;;;;;;
D;148;1646724;7;20170116 01:05;V;;;;;;
D;148;1646724;7;20170116 01:05;V;;;;;;
B;148;1652217;8;20170116 01:05;;;13;THE CREST;LENNOX HEAD;2478;1238;M;20161116;20161214;800000;R2;R;RESIDENCE;;LDC;;0;AM41821;
C;148;1652217;8;20170116 01:05;7/805289;
D;148;1652217;8;20170116 01:05;P;;;;;;
D;148;1652217;8;20170116 01:05;V;;;;;;
D;148;1652217;8;20170116 01:05;V;;;;;;
B;148;1649482;9;20170116 01:05;;;5;WEJUBA GDNS;BALLINA;2478;562.8;M;20161109;20161209;418000;R2;R;RESIDENCE;;AAJ;;0;AM41816;
C;148;1649482;9;20170116 01:05;8/242731;
D;148;1649482;9;20170116 01:05;P;;;;;;
D;148;1649482;9;20170116 01:05;P;;;;;;
D;148;1649482;9;20170116 01:05;V;;;;;;
D;148;1649482;9;20170116 01:05;V;;;;;;
B;148;1654966;10;20170116 01:05;;;26;BATREL RD;MCLEANS RIDGES;2480;17.83;H;20161031;20161214;650000;RU1;R;RESIDENCE;;RKK;;0;AM42789;
C;148;1654966;10;20170116 01:05;5/247423;
D;148;1654966;10;20170116 01:05;P;;;;;;
D;148;1654966;10;20170116 01:05;V;;;;;;
B;148;1650159;11;20170116 01:05;;5;33;BALLINA ST;LENNOX HEAD;2478;;;20161111;20161216;540000;;R;RESIDENCE;5;;;0;AM46910;
C;148;1650159;11;20170116 01:05;5/SP17505;
D;148;1650159;11;20170116 01:05;P;;;;;;
D;148;1650159;11;20170116 01:05;V;;;;;;
D;148;1650159;11;20170116 01:05;V;;;;;;
B;148;1650240;12;20170116 01:05;;;10;BANKSIA AVE;LENNOX HEAD;2478;613.4;M;20161205;20161213;630000;R3;R;RESIDENCE;;LDJ;;0;AM39953;
C;148;1650240;12;20170116 01:05;12/242565;
D;148;1650240;12;20170116 01:05;P;;;;;;
D;148;1650240;12;20170116 01:05;P;;;;;;
D;148;1650240;12;20170116 01:05;V;;;;;;
B;148;1658472;13;20170116 01:05;;6;21;RIFLE RANGE RD;WOLLONGBAR;2477;;;20161208;20161220;245000;;R;RESIDENCE;7;;;0;AM47482;
C;148;1658472;13;20170116 01:05;7/SP34668;
D;148;1658472;13;20170116 01:05;P;;;;;;
D;148;1658472;13;20170116 01:05;P;;;;;;
D;148;1658472;13;20170116 01:05;V;;;;;;
B;148;1647930;14;20170116 01:05;;;19;RIVERVIEW AVE;WEST BALLINA;2478;418;M;20161110;20161208;370000;R2;R;RESIDENCE;;AAC;;0;AM37814;
C;148;1647930;14;20170116 01:05;145/31154;
D;148;1647930;14;20170116 01:05;P;;;;;;
D;148;1647930;14;20170116 01:05;V;;;;;;
B;148;3425822;15;20170116 01:05;;3;24;ARROWSMITH AVE;ALSTONVILLE;2477;;;20161118;20161216;287000;;R;RESIDENCE;3;;;0;AM14302;
C;148;3425822;15;20170116 01:05;3/SP81526;
D;148;3425822;15;20170116 01:05;P;;;;;;
D;148;3425822;15;20170116 01:05;P;;;;;;
D;148;3425822;15;20170116 01:05;V;;;;;;
D;148;3425822;15;20170116 01:05;V;;;;;;
B;148;3688817;16;20170116 01:05;;;19;RIVER ST;BALLINA;2478;348;M;20161116;20161214;500000;;R;RESIDENCE;1;;;0;AM40810;
C;148;3688817;16;20170116 01:05;1/SP88016;
D;148;3688817;16;20170116 01:05;P;;;;;;
D;148;3688817;16;20170116 01:05;V;;;;;;
D;148;3688817;16;20170116 01:05;V;;;;;;
B;148;3825441;17;20170116 01:05;;;3;KIRBY PL;CUMBALUM;2478;700.6;M;20160922;20161209;555000;R2;R;RESIDENCE;;AAF;;0;AM39616;
C;148;3825441;17;20170116 01:05;395/1202454;
D;148;3825441;17;20170116 01:05;P;;;;;;
D;148;3825441;17;20170116 01:05;P;;;;;;
D;148;3825441;17;20170116 01:05;V;;;;;;
B;148;3985106;18;20170116 01:05;;2;83;BURNS POINT FERRY RD;WEST BALLINA;2478;377.7;M;20161028;20161209;590000;;R;RESIDENCE;2;;;0;AM38261;
C;148;3985106;18;20170116 01:05;2/SP94727;
D;148;3985106;18;20170116 01:05;P;;;;;;
D;148;3985106;18;20170116 01:05;P;;;;;;
D;148;3985106;18;20170116 01:05;V;;;;;;
D;148;3985106;18;20170116 01:05;V;;;;;;
B;148;3961955;19;20170116 01:05;;;26;FOX VALLEY WAY;LENNOX HEAD;2478;819;M;20160909;20161004;375000;R3;V;VACANT LAND;;LDN;;0;AK866392;
