A;RTSALEDATA;066;20170306 01:03;VALNET;
B;066;541509;1;20170306 01:03;;;52;NICHOLAS ST;THE ROCK;2655;1012;M;20161208;20170119;179000;RU5;R;RESIDENCE;;VRE;;0;AM182638;
C;066;541509;1;20170306 01:03;81/701801;
D;066;541509;1;20170306 01:03;P;;;;;;
D;066;541509;1;20170306 01:03;P;;;;;;
D;066;541509;1;20170306 01:03;V;;;;;;
D;066;541509;1;20170306 01:03;V;;;;;;
B;066;542315;2;20170306 01:03;;;21;DRUMMOND ST;LOCKHART;2656;1012;M;20170125;20170222;180000;RU5;R;RESIDENCE;;VLB;;0;AM203578;
C;066;542315;2;20170306 01:03;3/595053;
D;066;542315;2;20170306 01:03;P;;;;;;
D;066;542315;2;20170306 01:03;V;;;;;;
D;066;542315;2;20170306 01:03;V;;;;;;
B;066;4004785;3;20170306 01:03;;;;WESTERN RD;URANGELINE;2656;2542;M;20161118;20161202;376;;V;VACANT LAND;;;;0;AM20684;
C;066;4004785;3;20170306 01:03;4/1224125;
D;066;4004785;3;20170306 01:03;P;;;;;;
D;066;4004785;3;20170306 01:03;V;;;;;;
B;066;4004789;4;20170306 01:03;;;;PAT GLEESONS LANE;URANGELINE;2656;3.193;H;20161109;20161202;17331;;V;VACANT LAND;;;;0;AM20739;
C;066;4004789;4;20170306 01:03;1/1224076;
D;066;4004789;4;20170306 01:03;P;;;;;;
D;066;4004789;4;20170306 01:03;P;;;;;;
D;066;4004789;4;20170306 01:03;V;;;;;;
B;066;4004791;5;20170306 01:03;;;;WIDE LANE;URANGELINE;2656;7.026;H;20161109;20161202;17331;;V;VACANT LAND;;;;0;AM20739;
C;066;4004791;5;20170306 01:03;2/1224076;
D;066;4004791;5;20170306 01:03;P;;;;;;
D;066;4004791;5;20170306 01:03;P;;;;;;
D;066;4004791;5;20170306 01:03;V;;;;;;
B;066;4003759;6;20170306 01:03;;;;OLD TRUNK RD;THE ROCK;2655;1.455;H;20161201;20161223;3381;;V;VACANT LAND;;;;0;AM100102;
C;066;4003759;6;20170306 01:03;1/1225148;
D;066;4003759;6;20170306 01:03;P;;;;;;
D;066;4003759;6;20170306 01:03;V;;;;;;
Z;31;6;6;17;
