A;RTSALEDATA;214;20170213 01:07;VALNET;
B;214;2995195;1;20170213 01:07;;2;9;GRIFFITHS ST;BLACKTOWN;2148;;;20161021;20170119;455000;;R;RESIDENCE;2;;;0;AM128376;
C;214;2995195;1;20170213 01:07;2/SP70340;
D;214;2995195;1;20170213 01:07;P;;;;;;
D;214;2995195;1;20170213 01:07;V;;;;;;
D;214;2995195;1;20170213 01:07;V;;;;;;
B;214;2970275;2;20170213 01:07;;;14;ALICIA ST;GLENWOOD;2768;515.7;M;20161216;20170125;1150000;R2;R;RESIDENCE;;RAA;;0;AM134238;
C;214;2970275;2;20170213 01:07;118/1047198;
D;214;2970275;2;20170213 01:07;P;;;;;;
D;214;2970275;2;20170213 01:07;V;;;;;;
D;214;2970275;2;20170213 01:07;V;;;;;;
B;214;3390787;3;20170213 01:07;;;24;HOLLAND AVE;ROPES CROSSING;2760;450;M;20161101;20170119;720000;Z;R;RESIDENCE;;ZER;;0;AM122508;
C;214;3390787;3;20170213 01:07;202/1124866;
D;214;3390787;3;20170213 01:07;P;;;;;;
D;214;3390787;3;20170213 01:07;V;;;;;;
B;214;3388927;4;20170213 01:07;;;14;DUNLOP AVE;ROPES CROSSING;2760;405.9;M;20161202;20170113;702000;Z;R;RESIDENCE;;ZER;;0;AM121702;
C;214;3388927;4;20170213 01:07;1313/1125836;
D;214;3388927;4;20170213 01:07;P;;;;;;
D;214;3388927;4;20170213 01:07;P;;;;;;
D;214;3388927;4;20170213 01:07;V;;;;;;
D;214;3388927;4;20170213 01:07;V;;;;;;
B;214;3454969;5;20170213 01:07;;;158;STANHOPE PKWY;STANHOPE GARDENS;2768;251.6;M;20161206;20170118;760000;R3;R;RESIDENCE;;R3K;;0;AM121310;
C;214;3454969;5;20170213 01:07;17/286211;
D;214;3454969;5;20170213 01:07;P;;;;;;
D;214;3454969;5;20170213 01:07;P;;;;;;
D;214;3454969;5;20170213 01:07;V;;;;;;
B;214;3484256;6;20170213 01:07;;3;169;CORNELIA RD;TOONGABBIE;2146;;;20161120;20170127;655500;;R;RESIDENCE;3;;;0;AM144706;
C;214;3484256;6;20170213 01:07;3/SP82802;
D;214;3484256;6;20170213 01:07;P;;;;;;
D;214;3484256;6;20170213 01:07;P;;;;;;
D;214;3484256;6;20170213 01:07;V;;;;;;
D;214;3484256;6;20170213 01:07;V;;;;;;
B;214;2154916;7;20170213 01:07;;;51;ANDREW LLOYD DR;DOONSIDE;2767;634.4;M;20161203;20170206;950000;R2;R;RESIDENCE;;RAB;;0;AM136384;
C;214;2154916;7;20170213 01:07;202/847183;
D;214;2154916;7;20170213 01:07;P;;;;;;
D;214;2154916;7;20170213 01:08;V;;;;;;
D;214;2154916;7;20170213 01:08;V;;;;;;
B;214;2160529;8;20170213 01:08;;;10;BLETCHLEY PL;HEBERSHAM;2770;556.4;M;20161128;20170123;460000;R2;R;RESIDENCE;;RAT;;0;AM133806;
C;214;2160529;8;20170213 01:08;613/243642;
D;214;2160529;8;20170213 01:08;P;;;;;;
D;214;2160529;8;20170213 01:08;P;;;;;;
D;214;2160529;8;20170213 01:08;V;;;;;;
B;214;2163203;9;20170213 01:08;;;334;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20161214;20170125;685000;R2;R;RESIDENCE;;RBL;;0;AM136026;
C;214;2163203;9;20170213 01:08;552/28022;
D;214;2163203;9;20170213 01:08;P;;;;;;
D;214;2163203;9;20170213 01:08;P;;;;;;
D;214;2163203;9;20170213 01:08;V;;;;;;
D;214;2163203;9;20170213 01:08;V;;;;;;
B;214;2163294;10;20170213 01:08;;;195;BUNGARRIBEE RD;BLACKTOWN;2148;910.5;M;20161203;20170116;715000;R2;R;RESIDENCE;;RDN;;0;AM130353;
C;214;2163294;10;20170213 01:08;2/25752;
D;214;2163294;10;20170213 01:08;P;;;;;;
D;214;2163294;10;20170213 01:08;P;;;;;;
D;214;2163294;10;20170213 01:08;V;;;;;;
D;214;2163294;10;20170213 01:08;V;;;;;;
B;214;2153411;11;20170213 01:08;;;50;ALDGATE ST;PROSPECT;2148;644.9;M;20161028;20170120;820000;R2;R;RESIDENCE;;RDL;;0;AM140690;
C;214;2153411;11;20170213 01:08;48, 49/G/1645;
D;214;2153411;11;20170213 01:08;P;;;;;;
D;214;2153411;11;20170213 01:08;V;;;;;;
D;214;2153411;11;20170213 01:08;V;;;;;;
