A;RTSALEDATA;013;20170508 01:01;VALNET;
B;013;310196;1;20170508 01:01;;;13;MARCELLA ST;FORSTER;2428;696.5;M;20170301;20170412;450000;R2;R;RESIDENCE;;AAG;;0;AM340498;
C;013;310196;1;20170508 01:01;47/39781;
D;013;310196;1;20170508 01:01;P;;;;;;
D;013;310196;1;20170508 01:01;V;;;;;;
D;013;310196;1;20170508 01:01;V;;;;;;
B;013;318413;2;20170508 01:01;;;5;LUCAS AVE;GREEN POINT;2428;689.2;M;20170320;20170421;127000;RU5;V;VACANT LAND;;ADL;;0;AM343764;
C;013;318413;2;20170508 01:01;184/31825;
D;013;318413;2;20170508 01:01;P;;;;;;
D;013;318413;2;20170508 01:01;P;;;;;;
D;013;318413;2;20170508 01:01;V;;;;;;
B;013;313300;3;20170508 01:01;;7;12;BAIRD ST;TUNCURRY;2428;;;20170223;20170406;238000;;R;RESIDENCE;7;;;0;AM342337;
C;013;313300;3;20170508 01:01;7/SP15664;
D;013;313300;3;20170508 01:01;P;;;;;;
D;013;313300;3;20170508 01:01;V;;;;;;
D;013;313300;3;20170508 01:01;V;;;;;;
B;013;324155;4;20170508 01:01;;;28 A;THE ESPLANADE;NORTH ARM COVE;2324;1267;M;20160617;20170331;350000;RU5;V;VACANT LAND;;AWD;;0;AM329010;
C;013;324155;4;20170508 01:01;32/790466;
D;013;324155;4;20170508 01:01;P;;;;;;
D;013;324155;4;20170508 01:01;V;;;;;;
B;013;324194;5;20170508 01:01;;;12;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20170501;20170502;30000;RU2;V;VACANT LAND;;RRY;;0;AM345399;
C;013;324194;5;20170508 01:01;12/9939;
D;013;324194;5;20170508 01:01;P;;;;;;
D;013;324194;5;20170508 01:01;V;;;;;;
B;013;320107;6;20170508 01:01;;;42;CURLEW CRES;NERONG;2423;690.7;M;20170302;20170413;76500;RU5;V;VACANT LAND;;AWN;;0;AM338283;
C;013;320107;6;20170508 01:01;101/247531;
D;013;320107;6;20170508 01:01;P;;;;;;
D;013;320107;6;20170508 01:01;V;;;;;;
B;013;320251;7;20170508 01:01;;;141;AMAROO DR;SMITHS LAKE;2428;569.1;M;20170208;20170413;350000;RU5;3;DAMAGED HOUSE;;AVG;;0;AM354299;
C;013;320251;7;20170508 01:01;13/32207;
D;013;320251;7;20170508 01:01;P;;;;;;
D;013;320251;7;20170508 01:01;V;;;;;;
B;013;320422;8;20170508 01:01;;;4;ANSETT AVE;SMITHS LAKE;2428;632.3;M;20170224;20170411;170000;RU5;V;VACANT LAND;;AVH;;0;AM354370;
C;013;320422;8;20170508 01:01;2/215255;
D;013;320422;8;20170508 01:01;P;;;;;;
D;013;320422;8;20170508 01:01;P;;;;;;
D;013;320422;8;20170508 01:01;V;;;;;;
D;013;320422;8;20170508 01:01;V;;;;;;
B;013;325308;9;20170508 01:01;;2;75;MYALL ST;TEA GARDENS;2324;299.5;M;20170306;20170413;342500;R2;R;RESIDENCE;;AAV;;0;AM345690;
C;013;325308;9;20170508 01:01;1022/841876;
D;013;325308;9;20170508 01:01;P;;;;;;
D;013;325308;9;20170508 01:01;V;;;;;;
B;013;327491;10;20170508 01:01;;;2627;BOORAL RD;BOORAL;2425;4.047;H;20170303;20170413;350000;RU2;R;RESIDENCE;;RTF;;0;AM332245;
C;013;327491;10;20170508 01:01;1/797155;
D;013;327491;10;20170508 01:01;P;;;;;;
D;013;327491;10;20170508 01:01;V;;;;;;
D;013;327491;10;20170508 01:01;V;;;;;;
