A;RTSALEDATA;187;20170102 01:07;VALNET;
B;187;3450088;1;20170102 01:07;;;10;KURRAJONG RD;GUNNEDAH;2380;760;M;20161005;20161111;415000;R2;R;RESIDENCE;;AAS;;0;AK964627;
C;187;3450088;1;20170102 01:07;145/1137786;
D;187;3450088;1;20170102 01:07;P;;;;;;
D;187;3450088;1;20170102 01:07;P;;;;;;
D;187;3450088;1;20170102 01:07;V;;;;;;
B;187;1851893;2;20170102 01:07;;;112;STOCK RD;GUNNEDAH;2380;986.4;M;20161101;20161118;290000;R2;R;RESIDENCE;;AAS;;0;AK963886;
C;187;1851893;2;20170102 01:07;C/396660;
D;187;1851893;2;20170102 01:07;P;;;;;;
D;187;1851893;2;20170102 01:07;P;;;;;;
D;187;1851893;2;20170102 01:07;V;;;;;;
D;187;1851893;2;20170102 01:07;V;;;;;;
B;187;1850976;3;20170102 01:07;;;28;LITTLE BARBER ST;GUNNEDAH;2380;948.5;M;20161107;20161121;166000;B5;R;RESIDENCE;;BBF;;0;AK972192;
C;187;1850976;3;20170102 01:07;B/330229;
D;187;1850976;3;20170102 01:07;P;;;;;;
D;187;1850976;3;20170102 01:07;V;;;;;;
D;187;1850976;3;20170102 01:07;V;;;;;;
B;187;1849109;4;20170102 01:07;;;204;BLOOMFIELD ST;GUNNEDAH;2380;1012;M;20161012;20161123;239000;R3;R;RESIDENCE;;AAF;;0;AK977515;
C;187;1849109;4;20170102 01:07;61/534739;
D;187;1849109;4;20170102 01:07;P;;;;;;
D;187;1849109;4;20170102 01:07;P;;;;;;
D;187;1849109;4;20170102 01:07;V;;;;;;
D;187;1849109;4;20170102 01:07;V;;;;;;
B;187;1852447;5;20170102 01:07;SOUTHEND;;2278;GOOLHI RD;GHOOLENDAADI;2380;407.2;H;20161108;20161109;1000000;RU1;3;FARM;;RBC;;0;AK977282;
C;187;1852447;5;20170102 01:07;10/132674 3/207401 1/207402;
D;187;1852447;5;20170102 01:07;P;;;;;;
D;187;1852447;5;20170102 01:07;V;;;;;;
D;187;1852447;5;20170102 01:07;V;;;;;;
B;187;3774218;6;20170102 01:07;;;474;BLACK JACK RD;GUNNEDAH;2380;5.564;H;20161019;20161118;380000;RU4;R;RESIDENCE;;RHF;;0;AK967649;
C;187;3774218;6;20170102 01:07;479/755503;
D;187;3774218;6;20170102 01:07;P;;;;;;
D;187;3774218;6;20170102 01:07;V;;;;;;
D;187;3774218;6;20170102 01:07;V;;;;;;
Z;34;6;6;20;
