A;RTSALEDATA;117;20170403 01:04;VALNET;
B;117;1245500;1;20170403 01:04;;;;WIRRINYA RD;WIRRINYA;2871;262.45;H;20161219;20170203;486385;RU1;3;FARM;;RMB;;0;AM259372;
C;117;1245500;1;20170403 01:04;3, 4/133776 14, 51/752937 1, 2/1091947;
D;117;1245500;1;20170403 01:04;P;;;;;;
D;117;1245500;1;20170403 01:04;P;;;;;;
D;117;1245500;1;20170403 01:04;V;;;;;;
B;117;1246796;2;20170403 01:04;;;2;BLACK ST;FORBES;2871;483.7;M;20170224;20170324;255000;R1;R;RESIDENCE;;AAA;;0;AM264924;
C;117;1246796;2;20170403 01:04;2/515482;
D;117;1246796;2;20170403 01:04;P;;;;;;
D;117;1246796;2;20170403 01:04;P;;;;;;
D;117;1246796;2;20170403 01:04;V;;;;;;
B;117;1246874;3;20170403 01:04;;;22;BRAHMAN ST;FORBES;2871;1.29;H;20161214;20170118;540000;R5;R;RESIDENCE;;RRF;;0;AM263433;
C;117;1246874;3;20170403 01:04;2/834946;
D;117;1246874;3;20170403 01:04;P;;;;;;
D;117;1246874;3;20170403 01:04;P;;;;;;
D;117;1246874;3;20170403 01:04;V;;;;;;
D;117;1246874;3;20170403 01:04;V;;;;;;
B;117;4016842;4;20170403 01:04;;;;YARRABANDAI RD;YARRABANDAI;2875;561.4;H;20161214;20170118;828792;;3;FARM;;;;0;AM186402;
C;117;4016842;4;20170403 01:04;6, 7, 8/113322 1/134334 49/752091;
D;117;4016842;4;20170403 01:04;P;;;;;;
D;117;4016842;4;20170403 01:04;P;;;;;;
D;117;4016842;4;20170403 01:04;V;;;;;;
B;117;4016845;5;20170403 01:04;;;;SANDHILLS RD;FORBES;2871;2.305;H;20161027;20170217;9217;;V;VACANT LAND;;;;0;AM197254;
C;117;4016845;5;20170403 01:04;1/1227221;
D;117;4016845;5;20170403 01:04;P;;;;;;
D;117;4016845;5;20170403 01:04;P;;;;;;
D;117;4016845;5;20170403 01:04;V;;;;;;
Z;28;5;5;16;
