A;RTSALEDATA;224;20170410 01:11;VALNET;
B;224;2529516;1;20170410 01:11;;;3;ASTER CL;GLENMORE PARK;2745;623.3;M;20161218;20170327;800000;R2;R;RESIDENCE;;RKL;;0;AM272408;
C;224;2529516;1;20170410 01:11;1247/803119;
D;224;2529516;1;20170410 01:11;P;;;;;;
D;224;2529516;1;20170410 01:11;V;;;;;;
D;224;2529516;1;20170410 01:11;V;;;;;;
B;224;2530830;2;20170410 01:11;;;24;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20170206;20170323;642000;R2;R;RESIDENCE;;RGU;;0;AM271759;
C;224;2530830;2;20170410 01:11;63/204473;
D;224;2530830;2;20170410 01:11;P;;;;;;
D;224;2530830;2;20170410 01:11;P;;;;;;
D;224;2530830;2;20170410 01:11;V;;;;;;
B;224;2892602;3;20170410 01:11;;2;7;GEORGE ST;KINGSWOOD;2747;198;M;20170213;20170327;565000;;R;RESIDENCE;2;;;0;AM271863;
C;224;2892602;3;20170410 01:11;2/SP67063;
D;224;2892602;3;20170410 01:11;P;;;;;;
D;224;2892602;3;20170410 01:11;P;;;;;;
D;224;2892602;3;20170410 01:11;V;;;;;;
D;224;2892602;3;20170410 01:11;V;;;;;;
B;224;2576490;4;20170410 01:11;;16;99;SADDINGTON ST;ST MARYS;2760;;;20170222;20170321;460000;;R;RESIDENCE;16;;;0;AM273082;
C;224;2576490;4;20170410 01:11;16/SP67809;
D;224;2576490;4;20170410 01:11;P;;;;;;
D;224;2576490;4;20170410 01:11;V;;;;;;
D;224;2576490;4;20170410 01:11;V;;;;;;
B;224;3376212;5;20170410 01:11;;5;12;JAMIESON ST;EMU PLAINS;2750;130;M;20170206;20170324;550000;;R;RESIDENCE;5;;;0;AM272414;
C;224;3376212;5;20170410 01:11;5/SP80359;
D;224;3376212;5;20170410 01:11;P;;;;;;
D;224;3376212;5;20170410 01:11;V;;;;;;
D;224;3376212;5;20170410 01:11;V;;;;;;
B;224;3464973;6;20170410 01:11;;24;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20170220;20170327;433000;;R;RESIDENCE;24;;;0;AM290598;
C;224;3464973;6;20170410 01:11;24/SP82267;
D;224;3464973;6;20170410 01:11;P;;;;;;
D;224;3464973;6;20170410 01:11;V;;;;;;
B;224;2527669;7;20170410 01:11;;1;142 A;ADELAIDE ST;ST MARYS;2760;;;20161216;20170324;485000;;R;RESIDENCE;1;;;0;AM284944;
C;224;2527669;7;20170410 01:11;1/SP46624;
D;224;2527669;7;20170410 01:11;P;;;;;;
D;224;2527669;7;20170410 01:11;V;;;;;;
B;224;2527812;8;20170410 01:11;;;23;ALAM ST;COLYTON;2760;657.6;M;20170201;20170306;680000;R2;R;RESIDENCE;;RAC;;0;AM275862;
C;224;2527812;8;20170410 01:11;10/241254;
D;224;2527812;8;20170410 01:11;P;;;;;;
D;224;2527812;8;20170410 01:11;V;;;;;;
B;224;2528448;9;20170410 01:11;;;6;ALPINE CCT;ST CLAIR;2759;560.9;M;20170121;20170327;732000;R2;R;RESIDENCE;;RAA;;0;AM288767;
C;224;2528448;9;20170410 01:11;249/261734;
D;224;2528448;9;20170410 01:11;P;;;;;;
D;224;2528448;9;20170410 01:11;V;;;;;;
D;224;2528448;9;20170410 01:11;V;;;;;;
