A;RTSALEDATA;575;20170612 01:12;VALNET;
B;575;2854121;1;20170612 01:12;;;6;DEPAZZI PL;LAKE ALBERT;2650;1011;M;20170403;20170602;635000;R5;R;RESIDENCE;;LHV;;0;AM463969;
C;575;2854121;1;20170612 01:12;97/1032019;
D;575;2854121;1;20170612 01:12;P;;;;;;
D;575;2854121;1;20170612 01:12;P;;;;;;
D;575;2854121;1;20170612 01:12;V;;;;;;
D;575;2854121;1;20170612 01:12;V;;;;;;
B;575;3443209;2;20170612 01:12;;4;42;INGLIS ST;LAKE ALBERT;2650;;;20170426;20170529;195000;;R;RESIDENCE;4;;;0;AM446565;
C;575;3443209;2;20170612 01:12;4/SP81930;
D;575;3443209;2;20170612 01:12;P;;;;;;
D;575;3443209;2;20170612 01:12;V;;;;;;
D;575;3443209;2;20170612 01:12;V;;;;;;
B;575;3484301;3;20170612 01:12;;;1170;CARABOST RD;HUMULA;2652;33;H;20170419;20170517;185000;RU1;3;FARMLAND;;KTR;;0;AM460642;
C;575;3484301;3;20170612 01:12;186/757235 Licence 431415 Perpetual Lease 90661;
D;575;3484301;3;20170612 01:12;P;;;;;;
D;575;3484301;3;20170612 01:12;P;;;;;;
D;575;3484301;3;20170612 01:12;V;;;;;;
B;575;3050623;4;20170612 01:12;;;14;BURGAN DR;SPRINGVALE;2650;17.05;H;20170508;20170605;1132500;RU6;R;RESIDENCE;;TZW;;0;AM461502;
C;575;3050623;4;20170612 01:12;41/1061795;
D;575;3050623;4;20170612 01:12;P;;;;;;
D;575;3050623;4;20170612 01:12;P;;;;;;
D;575;3050623;4;20170612 01:12;V;;;;;;
D;575;3050623;4;20170612 01:12;V;;;;;;
B;575;4030749;5;20170612 01:12;;;87;MESSENGER AVE;BOOROOMA;2650;879.4;M;20170509;20170607;130000;;V;VACANT LAND;;;;0;AM457960;
C;575;4030749;5;20170612 01:12;85/1230855;
D;575;4030749;5;20170612 01:12;P;;;;;;
D;575;4030749;5;20170612 01:12;P;;;;;;
D;575;4030749;5;20170612 01:12;V;;;;;;
B;575;4035211;6;20170612 01:12;;;;PAPERBARK DR;FOREST HILL;2651;3640;M;20160301;20170331;29052;;V;VACANT LAND;;;;0;AM301282;
C;575;4035211;6;20170612 01:12;1/1220149;
D;575;4035211;6;20170612 01:12;P;;;;;;
D;575;4035211;6;20170612 01:12;V;;;;;;
B;575;4035212;7;20170612 01:12;;;;WOLLEMI ST;FOREST HILL;2651;109.3;M;20160301;20170331;29052;;V;VACANT LAND;;;;0;AM301282;
C;575;4035212;7;20170612 01:12;2/1220149;
D;575;4035212;7;20170612 01:12;P;;;;;;
D;575;4035212;7;20170612 01:12;V;;;;;;
B;575;4035213;8;20170612 01:12;;;;HAZELWOOD DR;FOREST HILL;2651;3377;M;20160301;20170331;29052;;V;VACANT LAND;;;;0;AM301282;
C;575;4035213;8;20170612 01:12;3/1220149;
D;575;4035213;8;20170612 01:12;P;;;;;;
