A;RTSALEDATA;620;20170130 01:06;VALNET;
B;620;1256826;1;20170130 01:06;;;27;SHORT ST;MUDGEE;2850;961.1;M;20160924;20161215;530000;R3;R;RESIDENCE;;AAD;;0;AM83647;
C;620;1256826;1;20170130 01:06;1/137519;
D;620;1256826;1;20170130 01:06;P;;;;;;
D;620;1256826;1;20170130 01:06;P;;;;;;
D;620;1256826;1;20170130 01:06;V;;;;;;
B;620;1257827;2;20170130 01:06;;;68;CRAIGMOOR RD;EURUNDEREE;2850;5.261;H;20161013;20161124;540000;RU4;R;RESIDENCE;;RHM;;0;AM76262;
C;620;1257827;2;20170130 01:06;178/755418;
D;620;1257827;2;20170130 01:06;P;;;;;;
D;620;1257827;2;20170130 01:06;P;;;;;;
D;620;1257827;2;20170130 01:06;V;;;;;;
D;620;1257827;2;20170130 01:06;V;;;;;;
B;620;1254229;3;20170130 01:06;;;48;COX ST;MUDGEE;2850;701.4;M;20161118;20161213;246000;R3;R;RESIDENCE;;AAD;;0;AM36369;
C;620;1254229;3;20170130 01:06;4/154399;
D;620;1254229;3;20170130 01:06;P;;;;;;
D;620;1254229;3;20170130 01:06;V;;;;;;
D;620;1254229;3;20170130 01:06;V;;;;;;
B;620;1254480;4;20170130 01:06;;;39;DEWHURST DR;MUDGEE;2850;920.6;M;20161122;20161220;525000;R1;R;RESIDENCE;;AAC;;0;AM78109;
C;620;1254480;4;20170130 01:06;3/854646;
D;620;1254480;4;20170130 01:06;P;;;;;;
D;620;1254480;4;20170130 01:06;V;;;;;;
D;620;1254480;4;20170130 01:06;V;;;;;;
D;620;1254480;4;20170130 01:06;V;;;;;;
D;620;1254480;4;20170130 01:06;V;;;;;;
B;620;1257244;5;20170130 01:06;;;5;WILLIAM ST;LUE;2850;4047;M;20161222;20161223;40000;RU5;R;RESIDENCE;;VLU;;0;AM89665;
C;620;1257244;5;20170130 01:06;7, 8/15/758627;
D;620;1257244;5;20170130 01:06;P;;;;;;
D;620;1257244;5;20170130 01:06;V;;;;;;
D;620;1257244;5;20170130 01:06;V;;;;;;
B;620;1255050;6;20170130 01:06;;;60;HORATIO ST;MUDGEE;2850;590.58;M;20161114;20161216;320000;R3;R;RESIDENCE;;AAD;;0;AM59086;
C;620;1255050;6;20170130 01:06;1/157325;
D;620;1255050;6;20170130 01:06;P;;;;;;
D;620;1255050;6;20170130 01:06;P;;;;;;
D;620;1255050;6;20170130 01:06;V;;;;;;
D;620;1255050;6;20170130 01:06;V;;;;;;
B;620;1255074;7;20170130 01:06;;;167;HORATIO ST;MUDGEE;2850;1012;M;20161121;20161219;286000;R1;R;RESIDENCE;;AAE;;0;AM75118;
C;620;1255074;7;20170130 01:06;6/39/758721;
D;620;1255074;7;20170130 01:06;P;;;;;;
D;620;1255074;7;20170130 01:06;V;;;;;;
B;620;1255963;8;20170130 01:06;;;11;MCGREGOR PL;MUDGEE;2850;744.4;M;20161207;20170118;410000;R1;R;RESIDENCE;;AAC;;0;AM76715;
C;620;1255963;8;20170130 01:06;20/828370;
D;620;1255963;8;20170130 01:06;P;;;;;;
D;620;1255963;8;20170130 01:06;P;;;;;;
D;620;1255963;8;20170130 01:06;V;;;;;;
D;620;1255963;8;20170130 01:06;V;;;;;;
B;620;1256307;9;20170130 01:06;;;32;MOUNTAIN VIEW RD;MUDGEE;2850;1045;M;20161201;20161221;372000;R1;R;RESIDENCE;;AAC;;0;AM84918;
C;620;1256307;9;20170130 01:06;30/262863;
D;620;1256307;9;20170130 01:06;P;;;;;;
D;620;1256307;9;20170130 01:06;P;;;;;;
D;620;1256307;9;20170130 01:06;V;;;;;;
