A;RTSALEDATA;081;20170522 01:04;VALNET;
B;081;623581;1;20170522 01:04;;6;18;DUNMORE AVE;CARLINGFORD;2118;;;20170325;20170510;1101000;;R;RESIDENCE;6;;;0;AM386604;
C;081;623581;1;20170522 01:04;6/SP63150;
D;081;623581;1;20170522 01:04;P;;;;;;
D;081;623581;1;20170522 01:04;P;;;;;;
D;081;623581;1;20170522 01:04;V;;;;;;
B;081;2885018;2;20170522 01:04;;;8;BRANDON GR;KELLYVILLE;2155;564.7;M;20170210;20170509;1295000;R2;R;RESIDENCE;;AXX;;0;AM396625;
C;081;2885018;2;20170522 01:04;113/1037132;
D;081;2885018;2;20170522 01:04;P;;;;;;
D;081;2885018;2;20170522 01:04;P;;;;;;
D;081;2885018;2;20170522 01:04;V;;;;;;
D;081;2885018;2;20170522 01:04;V;;;;;;
B;081;2874030;3;20170522 01:04;;;13;PRINCESS AVE;KELLYVILLE;2155;600.4;M;20170328;20170509;1310000;R2;R;RESIDENCE;;AXX;;0;AM393768;
C;081;2874030;3;20170522 01:04;139/1035193;
D;081;2874030;3;20170522 01:04;P;;;;;;
D;081;2874030;3;20170522 01:04;P;;;;;;
D;081;2874030;3;20170522 01:04;V;;;;;;
B;081;2939502;4;20170522 01:04;;11;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20170305;20170503;932500;;R;RESIDENCE;11;;;0;AM376684;
C;081;2939502;4;20170522 01:04;11/SP68799;
D;081;2939502;4;20170522 01:04;P;;;;;;
D;081;2939502;4;20170522 01:04;P;;;;;;
D;081;2939502;4;20170522 01:04;V;;;;;;
D;081;2939502;4;20170522 01:04;V;;;;;;
B;081;2932713;5;20170522 01:04;;;10;OCTAGONAL AVE;CASTLE HILL;2154;600.1;M;20170325;20170501;1761000;R3;R;RESIDENCE;;KEM;;0;AM384291;
C;081;2932713;5;20170522 01:04;222/1042530;
D;081;2932713;5;20170522 01:04;P;;;;;;
D;081;2932713;5;20170522 01:04;V;;;;;;
D;081;2932713;5;20170522 01:04;V;;;;;;
B;081;2931558;6;20170522 01:04;;;27;HALCYON AVE;KELLYVILLE;2155;528.9;M;20170323;20170504;1288000;R3;R;RESIDENCE;;BKM;;0;AM383894;
C;081;2931558;6;20170522 01:04;9047/1043033;
D;081;2931558;6;20170522 01:04;P;;;;;;
D;081;2931558;6;20170522 01:04;P;;;;;;
D;081;2931558;6;20170522 01:04;V;;;;;;
B;081;2913781;7;20170522 01:04;;;8;MORRIS GR;KELLYVILLE;2155;490.5;M;20161215;20170223;1300000;R3;R;RESIDENCE;;KEM;;0;AM397253;
C;081;2913781;7;20170522 01:04;101/1040313;
D;081;2913781;7;20170522 01:04;P;;;;;;
D;081;2913781;7;20170522 01:04;V;;;;;;
D;081;2913781;7;20170522 01:04;V;;;;;;
B;081;2913784;8;20170522 01:04;;;5;OLIVIA CL;KELLYVILLE;2155;400.4;M;20161010;20161205;1200000;R3;R;RESIDENCE;;KEM;;0;AM395326;
C;081;2913784;8;20170522 01:04;104/1040313;
D;081;2913784;8;20170522 01:04;P;;;;;;
D;081;2913784;8;20170522 01:04;V;;;;;;
D;081;2913784;8;20170522 01:04;V;;;;;;
B;081;2913785;9;20170522 01:04;;;7;OLIVIA CL;KELLYVILLE;2155;593.6;M;20161118;20170203;1350000;R3;R;RESIDENCE;;KEM;;0;AM397070;
C;081;2913785;9;20170522 01:04;105/1040313;
D;081;2913785;9;20170522 01:04;P;;;;;;
D;081;2913785;9;20170522 01:04;V;;;;;;
D;081;2913785;9;20170522 01:04;V;;;;;;
B;081;3452165;10;20170522 01:04;;;218;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20170216;20170427;1300000;R2;R;RESIDENCE;;ACC;;0;AM371482;
C;081;3452165;10;20170522 01:04;8/209485;
D;081;3452165;10;20170522 01:04;P;;;;;;
D;081;3452165;10;20170522 01:04;P;;;;;;
D;081;3452165;10;20170522 01:04;V;;;;;;
D;081;3452165;10;20170522 01:04;V;;;;;;
B;081;3000369;11;20170522 01:04;;45;9;HOYLE AVE;CASTLE HILL;2154;;;20150106;20150106;430000;;3;INDUSTRIALUNIT;45;;;0;AM383428;
C;081;3000369;11;20170522 01:04;45/SP70693;
D;081;3000369;11;20170522 01:04;P;;;;;;
D;081;3000369;11;20170522 01:04;V;;;;;;
B;081;2989885;12;20170522 01:04;;;35;JONQUIL PDE;KELLYVILLE;2155;606;M;20170313;20170515;1230000;R3;R;RESIDENCE;;KEM;;0;AM399220;
C;081;2989885;12;20170522 01:04;202/1049196;
D;081;2989885;12;20170522 01:04;P;;;;;;
D;081;2989885;12;20170522 01:04;V;;;;;;
D;081;2989885;12;20170522 01:04;V;;;;;;
B;081;3057855;13;20170522 01:04;;;85;ROSEBERY RD;KELLYVILLE;2155;967.9;M;20170223;20170515;2145000;E4;R;RESIDENCE;;LIV;;0;AM403849;
C;081;3057855;13;20170522 01:04;11/1059328;
D;081;3057855;13;20170522 01:04;P;;;;;;
D;081;3057855;13;20170522 01:04;V;;;;;;
D;081;3057855;13;20170522 01:04;V;;;;;;
B;081;3515032;14;20170522 01:04;;;41;HADLEY CCT;BEAUMONT HILLS;2155;451.3;M;20170324;20170505;1307500;R3;R;RESIDENCE;;BKM;;0;AM377524;
C;081;3515032;14;20170522 01:04;106/1143222;
D;081;3515032;14;20170522 01:04;P;;;;;;
D;081;3515032;14;20170522 01:04;P;;;;;;
D;081;3515032;14;20170522 01:04;V;;;;;;
D;081;3515032;14;20170522 01:04;V;;;;;;
B;081;4016451;15;20170522 01:04;;;3;JEAN WAY;SACKVILLE NORTH;2756;7876;M;20161219;20170505;685000;RU2;V;VACANT LAND;;RBB;;0;AM389625;
C;081;4016451;15;20170522 01:04;3/286620;
D;081;4016451;15;20170522 01:04;P;;;;;;
D;081;4016451;15;20170522 01:04;V;;;;;;
D;081;4016451;15;20170522 01:04;V;;;;;;
B;081;4015340;16;20170522 01:04;;;;MEMORIAL AVE;KELLYVILLE;2155;144.2;M;20160701;20170210;108000;;V;VACANT LAND;;;;0;AM169303;
C;081;4015340;16;20170522 01:04;PT 20/1162522 11/1226678;
D;081;4015340;16;20170522 01:04;P;;;;;;
D;081;4015340;16;20170522 01:04;P;;;;;;
D;081;4015340;16;20170522 01:04;P;;;;;;
B;081;4029105;17;20170522 01:04;;;22;BRUHN CCT;KELLYVILLE;2155;758.5;M;20170413;20170413;207225;;V;VACANT LAND;;;;0;AM335912;
C;081;4029105;17;20170522 01:04;801/1214395;
D;081;4029105;17;20170522 01:04;P;;;;;;
D;081;4029105;17;20170522 01:04;V;;;;;;
B;081;4029107;18;20170522 01:04;;;20;BRUHN CCT;KELLYVILLE;2155;701.8;M;20170413;20170413;207225;;V;VACANT LAND;;;;0;AM335912;
C;081;4029107;18;20170522 01:04;802/1214395;
D;081;4029107;18;20170522 01:04;P;;;;;;
D;081;4029107;18;20170522 01:04;V;;;;;;
B;081;4029108;19;20170522 01:04;;;18;BRUHN CCT;KELLYVILLE;2155;758.6;M;20170413;20170413;207225;;V;VACANT LAND;;;;0;AM335912;
C;081;4029108;19;20170522 01:04;803/1214395;
D;081;4029108;19;20170522 01:04;P;;;;;;
D;081;4029108;19;20170522 01:04;V;;;;;;
B;081;4029109;20;20170522 01:04;;;16;BRUHN CCT;KELLYVILLE;2155;707.8;M;20170413;20170413;207225;;V;VACANT LAND;;;;0;AM335912;
C;081;4029109;20;20170522 01:04;804/1214395;
D;081;4029109;20;20170522 01:04;P;;;;;;
D;081;4029109;20;20170522 01:04;V;;;;;;
B;081;4029110;21;20170522 01:04;;;14;BRUHN CCT;KELLYVILLE;2155;700.9;M;20170413;20170413;207225;;V;VACANT LAND;;;;0;AM335912;
C;081;4029110;21;20170522 01:04;805/1214395;
D;081;4029110;21;20170522 01:04;P;;;;;;
D;081;4029110;21;20170522 01:04;V;;;;;;
B;081;4029111;22;20170522 01:04;;;12;BRUHN CCT;KELLYVILLE;2155;700.5;M;20160917;20170512;880000;;V;VACANT LAND;;;;0;AM400080;
C;081;4029111;22;20170522 01:04;806/1214395;
D;081;4029111;22;20170522 01:04;P;;;;;;
D;081;4029111;22;20170522 01:04;V;;;;;;
B;081;4029112;23;20170522 01:04;;;17;BUTLER AVE;KELLYVILLE;2155;702.2;M;20160926;20170307;850000;;V;VACANT LAND;;;;0;AM232545;
C;081;4029112;23;20170522 01:04;807/1214395;
D;081;4029112;23;20170522 01:04;P;;;;;;
D;081;4029112;23;20170522 01:04;P;;;;;;
D;081;4029112;23;20170522 01:04;P;;;;;;
D;081;4029112;23;20170522 01:04;V;;;;;;
B;081;4024354;24;20170522 01:04;;;12;RAYMOND CT;KELLYVILLE;2155;700.5;M;20161018;20170517;950000;;V;VACANT LAND;;;;0;AM400638;
C;081;4024354;24;20170522 01:04;5/1210789;
D;081;4024354;24;20170522 01:04;P;;;;;;
D;081;4024354;24;20170522 01:04;P;;;;;;
D;081;4024354;24;20170522 01:04;P;;;;;;
D;081;4024354;24;20170522 01:04;P;;;;;;
D;081;4024354;24;20170522 01:04;V;;;;;;
B;081;4017728;25;20170522 01:04;;;52;FOXALL RD;KELLYVILLE;2155;360.1;M;20160704;20170504;520000;R2;V;VACANT LAND;;NKR;;0;AM382439;
C;081;4017728;25;20170522 01:04;202/1209072;
D;081;4017728;25;20170522 01:04;P;;;;;;
D;081;4017728;25;20170522 01:04;P;;;;;;
D;081;4017728;25;20170522 01:04;V;;;;;;
B;081;4017730;26;20170522 01:04;;;56;FOXALL RD;KELLYVILLE;2155;400.1;M;20161114;20170503;585000;R2;R;RESIDENCE;;NKR;;0;AM378413;
C;081;4017730;26;20170522 01:04;204/1209072;
D;081;4017730;26;20170522 01:04;P;;;;;;
D;081;4017730;26;20170522 01:04;P;;;;;;
D;081;4017730;26;20170522 01:04;V;;;;;;
B;081;4017732;27;20170522 01:04;;;6;JUBILEE ST;KELLYVILLE;2155;409.8;M;20160121;20170504;574280;R2;V;VACANT LAND;;NKR;;0;AM388619;
C;081;4017732;27;20170522 01:04;206/1209072;
D;081;4017732;27;20170522 01:04;P;;;;;;
D;081;4017732;27;20170522 01:04;P;;;;;;
D;081;4017732;27;20170522 01:04;V;;;;;;
B;081;4017735;28;20170522 01:04;;;12;JUBILEE ST;KELLYVILLE;2155;409.8;M;20151201;20170426;575000;R2;V;VACANT LAND;;NKR;;0;AM390622;
C;081;4017735;28;20170522 01:04;209/1209072;
D;081;4017735;28;20170522 01:04;P;;;;;;
D;081;4017735;28;20170522 01:04;P;;;;;;
D;081;4017735;28;20170522 01:04;V;;;;;;
B;081;4017736;29;20170522 01:04;;;14;JUBILEE ST;KELLYVILLE;2155;409.8;M;20151207;20170426;570000;R2;V;VACANT LAND;;NKR;;0;AM404244;
C;081;4017736;29;20170522 01:04;210/1209072;
D;081;4017736;29;20170522 01:04;P;;;;;;
D;081;4017736;29;20170522 01:04;P;;;;;;
D;081;4017736;29;20170522 01:04;V;;;;;;
B;081;4017736;30;20170522 01:04;;;14;JUBILEE ST;KELLYVILLE;2155;409.8;M;20170127;20170426;658000;R2;V;VACANT LAND;;NKR;;0;AM404245;
C;081;4017736;30;20170522 01:04;210/1209072;
D;081;4017736;30;20170522 01:04;P;;;;;;
D;081;4017736;30;20170522 01:04;V;;;;;;
D;081;4017736;30;20170522 01:04;V;;;;;;
B;081;4017739;31;20170522 01:04;;;20;JUBILEE ST;KELLYVILLE;2155;409.8;M;20151217;20170419;565000;R2;V;VACANT LAND;;NKR;;0;AM376562;
C;081;4017739;31;20170522 01:04;213/1209072;
D;081;4017739;31;20170522 01:04;P;;;;;;
D;081;4017739;31;20170522 01:04;P;;;;;;
D;081;4017739;31;20170522 01:04;V;;;;;;
B;081;4017740;32;20170522 01:04;;;22;JUBILEE ST;KELLYVILLE;2155;466.4;M;20151201;20170505;647000;R2;V;VACANT LAND;;NKR;;0;AM382335;
C;081;4017740;32;20170522 01:04;214/1209072;
D;081;4017740;32;20170522 01:04;P;;;;;;
D;081;4017740;32;20170522 01:04;P;;;;;;
D;081;4017740;32;20170522 01:04;V;;;;;;
B;081;4017744;33;20170522 01:04;;;1;DEEPDALE ST;KELLYVILLE;2155;400.2;M;20160601;20170419;590000;R2;V;VACANT LAND;;NKR;;0;AM386671;
C;081;4017744;33;20170522 01:04;218/1209072;
D;081;4017744;33;20170522 01:04;P;;;;;;
D;081;4017744;33;20170522 01:04;V;;;;;;
B;081;4017753;34;20170522 01:04;;;7;COMMONWEALTH ST;KELLYVILLE;2155;360;M;20160629;20170419;550000;R2;V;VACANT LAND;;NKR;;0;AM376389;
C;081;4017753;34;20170522 01:04;227/1209072;
D;081;4017753;34;20170522 01:04;P;;;;;;
D;081;4017753;34;20170522 01:04;V;;;;;;
B;081;4017755;35;20170522 01:04;;;11;COMMONWEALTH ST;KELLYVILLE;2155;360;M;20170321;20170503;600000;R2;V;VACANT LAND;;NKR;;0;AM375258;
C;081;4017755;35;20170522 01:04;229/1209072;
D;081;4017755;35;20170522 01:04;P;;;;;;
D;081;4017755;35;20170522 01:04;V;;;;;;
D;081;4017755;35;20170522 01:04;V;;;;;;
B;081;4017755;36;20170522 01:04;;;11;COMMONWEALTH ST;KELLYVILLE;2155;360;M;20160729;20170503;555000;R2;V;VACANT LAND;;NKR;;0;AM375257;
C;081;4017755;36;20170522 01:04;229/1209072;
D;081;4017755;36;20170522 01:04;P;;;;;;
D;081;4017755;36;20170522 01:04;P;;;;;;
D;081;4017755;36;20170522 01:04;V;;;;;;
B;081;4017760;37;20170522 01:04;;;4;COMMONWEALTH ST;KELLYVILLE;2155;360;M;20160518;20170503;545000;R2;V;VACANT LAND;;NKR;;0;AM376640;
C;081;4017760;37;20170522 01:04;234/1209072;
D;081;4017760;37;20170522 01:04;P;;;;;;
D;081;4017760;37;20170522 01:04;P;;;;;;
D;081;4017760;37;20170522 01:04;V;;;;;;
B;081;4017768;38;20170522 01:04;;;12;MILLENNIUM ST;KELLYVILLE;2155;360;M;20160620;20170419;550000;R2;V;VACANT LAND;;NKR;;0;AM376814;
C;081;4017768;38;20170522 01:04;242/1209072;
D;081;4017768;38;20170522 01:04;P;;;;;;
D;081;4017768;38;20170522 01:04;P;;;;;;
D;081;4017768;38;20170522 01:04;V;;;;;;
B;081;4017769;39;20170522 01:04;;;10;MILLENNIUM ST;KELLYVILLE;2155;360;M;20160120;20170421;535500;R2;V;VACANT LAND;;NKR;;0;AM373788;
C;081;4017769;39;20170522 01:04;243/1209072;
