A;RTSALEDATA;051;20170529 01:03;VALNET;
B;051;507697;1;20170529 01:03;;1;91;DENILIQUIN ST;TOCUMWAL;2714;;;20170413;20170512;165000;;R;RESIDENCE;1;;;0;AM406810;
C;051;507697;1;20170529 01:03;1/SP35514;
D;051;507697;1;20170529 01:03;P;;;;;;
D;051;507697;1;20170529 01:03;V;;;;;;
D;051;507697;1;20170529 01:03;V;;;;;;
B;051;506455;2;20170529 01:03;;;49;BUDD ST;BERRIGAN;2712;1517;M;20170302;20170420;230000;RU5;R;RESIDENCE;;BR1;;0;AM354841;
C;051;506455;2;20170529 01:03;24, 25/P/3197;
D;051;506455;2;20170529 01:03;P;;;;;;
D;051;506455;2;20170529 01:03;P;;;;;;
D;051;506455;2;20170529 01:03;V;;;;;;
D;051;506455;2;20170529 01:03;V;;;;;;
D;051;506455;2;20170529 01:03;V;;;;;;
B;051;3115066;3;20170529 01:03;;;9 A;KAMAROOKA ST;BAROOGA;3644;375;M;20170405;20170511;290000;RU5;R;RESIDENCE;;VB1;;0;AM407758;
C;051;3115066;3;20170529 01:03;6/1072121;
D;051;3115066;3;20170529 01:03;P;;;;;;
D;051;3115066;3;20170529 01:03;P;;;;;;
D;051;3115066;3;20170529 01:03;V;;;;;;
D;051;3115066;3;20170529 01:03;V;;;;;;
B;051;3210524;4;20170529 01:03;;;83;BRUTON ST;TOCUMWAL;2714;895.5;M;20170404;20170516;355000;RU5;R;RESIDENCE;;TR1;;0;AM411037;
C;051;3210524;4;20170529 01:03;23/1089280;
D;051;3210524;4;20170529 01:03;P;;;;;;
D;051;3210524;4;20170529 01:03;P;;;;;;
D;051;3210524;4;20170529 01:03;V;;;;;;
D;051;3210524;4;20170529 01:03;V;;;;;;
Z;26;4;4;16;
