A;RTSALEDATA;081;20170327 01:03;VALNET;
D;081;574172;9;20170327 01:03;V;;;;;;
D;081;574172;9;20170327 01:03;V;;;;;;
B;081;576824;10;20170327 01:03;;;3;BALLYMENA WAY;KELLYVILLE;2155;449.1;M;20170201;20170320;1225000;R2;R;RESIDENCE;;AXX;;0;AM250656;
C;081;576824;10;20170327 01:03;40/1007352;
D;081;576824;10;20170327 01:03;P;;;;;;
D;081;576824;10;20170327 01:03;P;;;;;;
D;081;576824;10;20170327 01:03;V;;;;;;
D;081;576824;10;20170327 01:03;V;;;;;;
B;081;574973;11;20170327 01:03;;4;4;ANELLA AVE;CASTLE HILL;2154;;;20170203;20170317;380000;;R;RESIDENCE;4;;;0;AM251865;
C;081;574973;11;20170327 01:03;4/SP33041;
D;081;574973;11;20170327 01:03;P;;;;;;
D;081;574973;11;20170327 01:03;P;;;;;;
D;081;574973;11;20170327 01:03;V;;;;;;
D;081;574973;11;20170327 01:03;V;;;;;;
D;081;574973;11;20170327 01:03;V;;;;;;
B;081;575602;12;20170327 01:03;;;7;ARABELLA PL;BELLA VISTA;2153;721.5;M;20170124;20170307;1445000;R2;R;RESIDENCE;;AQQ;;0;AM239444;
C;081;575602;12;20170327 01:03;604/849483;
D;081;575602;12;20170327 01:03;P;;;;;;
D;081;575602;12;20170327 01:03;P;;;;;;
D;081;575602;12;20170327 01:03;V;;;;;;
B;081;581147;13;20170327 01:03;;;11;BURRELL CRES;BAULKHAM HILLS;2153;701.9;M;20170125;20170320;1300000;R2;R;RESIDENCE;;AJJ;;0;AM249462;
C;081;581147;13;20170327 01:03;34/30865;
D;081;581147;13;20170327 01:03;P;;;;;;
D;081;581147;13;20170327 01:03;P;;;;;;
D;081;581147;13;20170327 01:03;V;;;;;;
D;081;581147;13;20170327 01:03;V;;;;;;
B;081;595284;14;20170327 01:03;;20;2;HILL ST;BAULKHAM HILLS;2153;;;20170123;20170306;791000;;R;RESIDENCE;20;;;0;AM239681;
C;081;595284;14;20170327 01:03;20/SP62693;
D;081;595284;14;20170327 01:03;P;;;;;;
D;081;595284;14;20170327 01:03;P;;;;;;
D;081;595284;14;20170327 01:03;P;;;;;;
D;081;595284;14;20170327 01:03;V;;;;;;
B;081;592613;15;20170327 01:03;;7;23;GLENVALE CL;WEST PENNANT HILLS;2125;315.5;M;20170220;20170316;1138000;R2;R;RESIDENCE;;ADD;;0;AM248149;
C;081;592613;15;20170327 01:03;7/285115;
D;081;592613;15;20170327 01:03;P;;;;;;
D;081;592613;15;20170327 01:03;P;;;;;;
D;081;592613;15;20170327 01:03;V;;;;;;
D;081;592613;15;20170327 01:03;V;;;;;;
B;081;590072;16;20170327 01:03;;;9;FERNLEAF CRES;BEAUMONT HILLS;2155;466.2;M;20170120;20170306;1175000;R3;R;RESIDENCE;;BKM;;0;AM232905;
C;081;590072;16;20170327 01:03;324/1008221;
D;081;590072;16;20170327 01:03;P;;;;;;
D;081;590072;16;20170327 01:03;P;;;;;;
D;081;590072;16;20170327 01:03;V;;;;;;
B;081;585015;17;20170327 01:03;;;8;CONNELL CL;BAULKHAM HILLS;2153;836.6;M;20170113;20170310;1280000;R2;R;RESIDENCE;;AQQ;;0;AM251794;
C;081;585015;17;20170327 01:03;106/264130;
D;081;585015;17;20170327 01:03;P;;;;;;
D;081;585015;17;20170327 01:03;V;;;;;;
B;081;591053;18;20170327 01:03;;;8;BINALONG RD;KENTHURST;2156;2.023;H;20161215;20170309;5000000;RU6;R;RESIDENCE;;RDD;;0;AM241505;
C;081;591053;18;20170327 01:03;3/251901;
D;081;591053;18;20170327 01:03;P;;;;;;
D;081;591053;18;20170327 01:03;V;;;;;;
B;081;588647;19;20170327 01:03;;;1;EDGECLIFF RD;GLENHAVEN;2156;3.237;H;20160808;20170320;8000000;RU6;R;RESIDENCE;;RDD;;0;AM255390;
C;081;588647;19;20170327 01:03;1/549255;
D;081;588647;19;20170327 01:03;P;;;;;;
D;081;588647;19;20170327 01:03;V;;;;;;
B;081;591303;20;20170327 01:03;;;5;GARTHOWEN CRES;CASTLE HILL;2154;951;M;20170203;20170317;6200000;R3;R;RESIDENCE;;BCM;;0;AM255153;
C;081;591303;20;20170327 01:03;18/222257;
D;081;591303;20;20170327 01:03;P;;;;;;
D;081;591303;20;20170327 01:03;V;;;;;;
D;081;591303;20;20170327 01:03;V;;;;;;
B;081;594131;21;20170327 01:03;;;;BROADWATER RD;GLENORIE;2157;9;H;20161011;20161214;810000;RU2;R;RESIDENCE;;RBB;;0;AM236176;
C;081;594131;21;20170327 01:03;601/805899;
D;081;594131;21;20170327 01:03;P;;;;;;
D;081;594131;21;20170327 01:03;P;;;;;;
D;081;594131;21;20170327 01:03;V;;;;;;
B;081;605633;22;20170327 01:03;;;352 C;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20170122;20170308;1274170;R2;R;RESIDENCE;;ACC;;0;AM251659;
C;081;605633;22;20170327 01:03;14/228805;
D;081;605633;22;20170327 01:03;P;;;;;;
D;081;605633;22;20170327 01:03;P;;;;;;
D;081;605633;22;20170327 01:03;V;;;;;;
B;081;598700;23;20170327 01:03;;;103 B;KINGS RD;CASTLE HILL;2154;;;20170131;20170314;980000;;R;RESIDENCE;1;;;0;AM251333;
C;081;598700;23;20170327 01:03;1/SP45426;
D;081;598700;23;20170327 01:03;P;;;;;;
D;081;598700;23;20170327 01:03;P;;;;;;
D;081;598700;23;20170327 01:03;V;;;;;;
B;081;598834;24;20170327 01:03;;;7;KINGUSSIE AVE;CASTLE HILL;2154;946;M;20161208;20170320;2180000;R2;R;RESIDENCE;;AEE;;0;AM252704;
C;081;598834;24;20170327 01:03;5002/817989;
D;081;598834;24;20170327 01:03;P;;;;;;
D;081;598834;24;20170327 01:03;P;;;;;;
D;081;598834;24;20170327 01:03;V;;;;;;
D;081;598834;24;20170327 01:03;V;;;;;;
B;081;599336;25;20170327 01:03;;;14;LANCELOT CT;CASTLE HILL;2154;922.8;M;20161202;20170119;1390000;R2;R;RESIDENCE;;AEE;;0;AM131167;
C;081;599336;25;20170327 01:03;7006/700793;
D;081;599336;25;20170327 01:03;P;;;;;;
D;081;599336;25;20170327 01:03;P;;;;;;
D;081;599336;25;20170327 01:03;V;;;;;;
D;081;599336;25;20170327 01:03;V;;;;;;
B;081;616381;26;20170327 01:03;;97;40;STRATHALBYN DR;OATLANDS;2117;;;20170207;20170310;915000;;R;RESIDENCE;97;;;0;AM238238;
C;081;616381;26;20170327 01:03;97/SP48255;
D;081;616381;26;20170327 01:03;P;;;;;;
D;081;616381;26;20170327 01:03;V;;;;;;
B;081;616495;27;20170327 01:03;;;27;STRATHALBYN DR;OATLANDS;2117;807.4;M;20170312;20170320;2180000;R2;R;RESIDENCE;;ABB;;0;AM250117;
C;081;616495;27;20170327 01:03;404/733788;
D;081;616495;27;20170327 01:03;P;;;;;;
D;081;616495;27;20170327 01:03;P;;;;;;
D;081;616495;27;20170327 01:03;V;;;;;;
D;081;616495;27;20170327 01:03;V;;;;;;
B;081;608895;28;20170327 01:03;;;20;PATRICK AVE;CASTLE HILL;2154;930;M;20170213;20170310;950000;R2;R;RESIDENCE;;AGG;;0;AM243487;
C;081;608895;28;20170327 01:03;39/249837;
D;081;608895;28;20170327 01:03;P;;;;;;
D;081;608895;28;20170327 01:03;V;;;;;;
B;081;606749;29;20170327 01:03;;;724;OLD NORTHERN RD;DURAL;2158;2.911;H;20160625;20170314;2075000;RU6;R;RESIDENCE;;RDD;;0;AM247941;
C;081;606749;29;20170327 01:03;3/595297;
D;081;606749;29;20170327 01:03;P;;;;;;
D;081;606749;29;20170327 01:03;P;;;;;;
D;081;606749;29;20170327 01:03;V;;;;;;
B;081;606818;30;20170327 01:03;PETROL STATION;;592;OLD NORTHERN RD;DURAL;2158;2596;M;20160710;20160808;74650000;RU6;3;SERVICE STATI;;RDD;;0;AK937154;
C;081;606818;30;20170327 01:03;11/825077 Shell Retail Property B986;
D;081;606818;30;20170327 01:03;P;;;;;;
D;081;606818;30;20170327 01:03;V;;;;;;
B;081;607174;31;20170327 01:03;;;4547;OLD NORTHERN RD;MAROOTA;2756;10.18;H;20170214;20170313;996000;RU1;R;RESIDENCE;;PRP;;0;AM240803;
C;081;607174;31;20170327 01:03;2/229941;
D;081;607174;31;20170327 01:03;P;;;;;;
D;081;607174;31;20170327 01:03;P;;;;;;
D;081;607174;31;20170327 01:03;V;;;;;;
D;081;607174;31;20170327 01:03;V;;;;;;
B;081;615712;32;20170327 01:03;;;14;SPRINGFIELD CRES;BELLA VISTA;2153;824.6;M;20170201;20170315;1350000;R2;R;RESIDENCE;;AQQ;;0;AM241745;
C;081;615712;32;20170327 01:03;214/830931;
D;081;615712;32;20170327 01:03;P;;;;;;
D;081;615712;32;20170327 01:03;P;;;;;;
D;081;615712;32;20170327 01:03;V;;;;;;
D;081;615712;32;20170327 01:03;V;;;;;;
B;081;619450;33;20170327 01:03;;;29;VIRGINIA AVE;BAULKHAM HILLS;2153;929.5;M;20170201;20170314;1275000;R2;R;RESIDENCE;;AKK;;0;AM248612;
C;081;619450;33;20170327 01:03;177/559018;
D;081;619450;33;20170327 01:03;P;;;;;;
D;081;619450;33;20170327 01:03;V;;;;;;
D;081;619450;33;20170327 01:03;V;;;;;;
B;081;619783;34;20170327 01:03;;;11;WARUMBUI AVE;BAULKHAM HILLS;2153;948.6;M;20161105;20170127;1202000;R2;R;RESIDENCE;;AKK;;0;AM159340;
C;081;619783;34;20170327 01:03;310/243024;
D;081;619783;34;20170327 01:03;P;;;;;;
D;081;619783;34;20170327 01:03;P;;;;;;
D;081;619783;34;20170327 01:03;V;;;;;;
B;081;623167;35;20170327 01:03;;;10;YERONG PL;CASTLE HILL;2154;901.9;M;20161201;20170227;1900000;R2;R;RESIDENCE;;AEE;;0;AM234686;
C;081;623167;35;20170327 01:03;119/775178;
D;081;623167;35;20170327 01:03;P;;;;;;
D;081;623167;35;20170327 01:03;V;;;;;;
D;081;623167;35;20170327 01:03;V;;;;;;
D;081;623167;35;20170327 01:03;V;;;;;;
B;081;623282;36;20170327 01:03;;;11;YORK RD;KELLYVILLE;2155;568.9;M;20161209;20170321;1050000;R2;R;RESIDENCE;;ARR;;0;AM251895;
C;081;623282;36;20170327 01:03;15/870162;
D;081;623282;36;20170327 01:03;P;;;;;;
D;081;623282;36;20170327 01:03;P;;;;;;
D;081;623282;36;20170327 01:03;V;;;;;;
D;081;623282;36;20170327 01:03;V;;;;;;
B;081;3140536;37;20170327 01:03;;24;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20170109;20170306;806200;;R;RESIDENCE;24;;;0;AM239734;
C;081;3140536;37;20170327 01:03;24/SP73921;
D;081;3140536;37;20170327 01:03;P;;;;;;
D;081;3140536;37;20170327 01:03;V;;;;;;
B;081;3188442;38;20170327 01:03;BUILDING B;54;12;HUME AVE;CASTLE HILL;2154;;;20170213;20170313;835000;;R;RESIDENCE;54;;;0;AM245450;
C;081;3188442;38;20170327 01:03;54/SP75317;
D;081;3188442;38;20170327 01:03;P;;;;;;
D;081;3188442;38;20170327 01:03;P;;;;;;
D;081;3188442;38;20170327 01:03;V;;;;;;
B;081;3232981;39;20170327 01:03;;19;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20170203;20170303;835000;;R;RESIDENCE;22;;;0;AM242599;
C;081;3232981;39;20170327 01:03;22/SP76344;
D;081;3232981;39;20170327 01:03;P;;;;;;
D;081;3232981;39;20170327 01:03;V;;;;;;
B;081;3674098;40;20170327 01:03;;;;O'BRIENS RD;CATTAI;2756;635;M;20161119;20170210;390000;RE2;V;VACANT LAND;;PVR;;0;AM182512;
C;081;3674098;40;20170327 01:03;38/270416;
D;081;3674098;40;20170327 01:03;P;;;;;;
D;081;3674098;40;20170327 01:03;V;;;;;;
B;081;3708326;41;20170327 01:03;;36;15;YOUNG RD;CARLINGFORD;2118;;;20170118;20170306;688000;;R;RESIDENCE;71;;;0;AM227031;
C;081;3708326;41;20170327 01:03;71/SP88798;
D;081;3708326;41;20170327 01:03;P;;;;;;
D;081;3708326;41;20170327 01:03;P;;;;;;
D;081;3708326;41;20170327 01:03;V;;;;;;
B;081;3710167;42;20170327 01:03;;;7;BYFIELD AVE;KELLYVILLE;2155;452.2;M;20170119;20170316;1075000;R2;R;RESIDENCE;;NKR;;0;AM255483;
C;081;3710167;42;20170327 01:03;146/1173621;
D;081;3710167;42;20170327 01:03;P;;;;;;
D;081;3710167;42;20170327 01:03;P;;;;;;
D;081;3710167;42;20170327 01:03;V;;;;;;
B;081;2774288;43;20170327 01:03;;;6;LAVENDER AVE;KELLYVILLE;2155;450;M;20170214;20170316;1175000;R3;R;RESIDENCE;;KEM;;0;AM244091;
C;081;2774288;43;20170327 01:03;12/1019147;
D;081;2774288;43;20170327 01:03;P;;;;;;
D;081;2774288;43;20170327 01:03;P;;;;;;
D;081;2774288;43;20170327 01:03;V;;;;;;
B;081;3362673;44;20170327 01:03;;;4;COLUMBIA CT CAR SPACE;BAULKHAM HILLS;2153;14;M;20170321;20170321;27500;;3;CAR SPACE;107;;;0;AM252084;
C;081;3362673;44;20170327 01:03;107/SP79869;
D;081;3362673;44;20170327 01:03;P;;;;;;
D;081;3362673;44;20170327 01:03;V;;;;;;
B;081;3789061;45;20170327 01:03;;;34;WATER CREEK BVD;KELLYVILLE;2155;705.5;M;20170129;20170313;1580000;R2;R;RESIDENCE;;BRA;;0;AM247067;
C;081;3789061;45;20170327 01:03;317/1167311;
D;081;3789061;45;20170327 01:03;P;;;;;;
D;081;3789061;45;20170327 01:03;P;;;;;;
D;081;3789061;45;20170327 01:03;V;;;;;;
D;081;3789061;45;20170327 01:03;V;;;;;;
B;081;3996784;46;20170327 01:03;;;180;HALCROWS RD;GLENORIE;2157;8995;M;20161125;20170317;1100000;RU2;V;VACANT LAND;;RBB;;0;AM256299;
C;081;3996784;46;20170327 01:03;6/270939;
D;081;3996784;46;20170327 01:03;P;;;;;;
D;081;3996784;46;20170327 01:03;P;;;;;;
D;081;3996784;46;20170327 01:03;V;;;;;;
B;081;4001025;47;20170327 01:03;;;80;ST PAULS AVE;CASTLE HILL;2154;609.6;M;20160901;20170313;950000;R2;V;VACANT LAND;;AXX;;0;AM242650;
C;081;4001025;47;20170327 01:03;11/1208492;
D;081;4001025;47;20170327 01:03;P;;;;;;
D;081;4001025;47;20170327 01:03;P;;;;;;
D;081;4001025;47;20170327 01:03;V;;;;;;
D;081;4001025;47;20170327 01:03;V;;;;;;
B;081;4004810;48;20170327 01:03;;;33;CLUBSIDE DR;BAULKHAM HILLS;2153;235;M;20150107;20170322;449000;;R;RESIDENCE;;;;0;AM253467;
C;081;4004810;48;20170327 01:03;9/270971;
D;081;4004810;48;20170327 01:03;P;;;;;;
D;081;4004810;48;20170327 01:03;V;;;;;;
B;081;3992133;49;20170327 01:03;;;25;HALF PENNY AVE;KELLYVILLE;2155;702.2;M;20170207;20170307;965000;R2;V;VACANT LAND;;BRA;;0;AM256762;
C;081;3992133;49;20170327 01:03;14/1197157;
D;081;3992133;49;20170327 01:03;P;;;;;;
D;081;3992133;49;20170327 01:03;V;;;;;;
B;081;3965941;50;20170327 01:03;;80;1;MERYLL AVE;BAULKHAM HILLS;2153;122;M;20170207;20170315;690000;;R;RESIDENCE;80;;;0;AM242001;
C;081;3965941;50;20170327 01:03;80/SP94168;
D;081;3965941;50;20170327 01:03;P;;;;;;
D;081;3965941;50;20170327 01:03;P;;;;;;
D;081;3965941;50;20170327 01:03;V;;;;;;
B;081;3978525;51;20170327 01:03;;;51;YATTENDEN CRES;BAULKHAM HILLS;2153;178;M;20170117;20170301;860000;;R;RESIDENCE;2;;;0;AM238805;
C;081;3978525;51;20170327 01:03;2/SP94619;
D;081;3978525;51;20170327 01:03;P;;;;;;
D;081;3978525;51;20170327 01:03;P;;;;;;
D;081;3978525;51;20170327 01:03;V;;;;;;
B;081;3994393;52;20170327 01:03;;;;ROSS PL;KELLYVILLE;2155;386;M;20150724;20170213;539840;R2;V;VACANT LAND;;NKR;;0;AM181691;
C;081;3994393;52;20170327 01:03;202/1207304;
D;081;3994393;52;20170327 01:03;P;;;;;;
D;081;3994393;52;20170327 01:03;P;;;;;;
D;081;3994393;52;20170327 01:03;V;;;;;;
B;081;3995196;53;20170327 01:03;;;13;BRUCE PL;KELLYVILLE;2155;360.3;M;20150610;20170215;524000;R2;V;VACANT LAND;;NKR;;0;AM192633;
C;081;3995196;53;20170327 01:03;109/1212432;
D;081;3995196;53;20170327 01:03;P;;;;;;
D;081;3995196;53;20170327 01:03;V;;;;;;
B;081;3909038;54;20170327 01:03;;;3;WARRUMBUNGLE CL;KELLYVILLE;2155;504;M;20161231;20170203;705000;R2;V;VACANT LAND;;NKR;;0;AM228654;
C;081;3909038;54;20170327 01:03;603/1200567;
D;081;3909038;54;20170327 01:03;P;;;;;;
D;081;3909038;54;20170327 01:03;P;;;;;;
D;081;3909038;54;20170327 01:03;V;;;;;;
B;081;3962939;55;20170327 01:03;;;3;SILVERSTONE ST;KELLYVILLE;2155;450;M;20160914;20170307;1099000;R2;R;RESIDENCE;;NKR;;0;AM236788;
C;081;3962939;55;20170327 01:03;201/1197683;
D;081;3962939;55;20170327 01:03;P;;;;;;
D;081;3962939;55;20170327 01:03;P;;;;;;
D;081;3962939;55;20170327 01:03;V;;;;;;
B;081;3949333;56;20170327 01:03;;;19;OXLADE ST;KELLYVILLE;2155;415;M;20161122;20170222;595000;E4;R;RESIDENCE;;NKE;;0;AM239972;
C;081;3949333;56;20170327 01:03;10/1202389;
D;081;3949333;56;20170327 01:03;P;;;;;;
D;081;3949333;56;20170327 01:03;P;;;;;;
D;081;3949333;56;20170327 01:03;V;;;;;;
B;081;3916072;57;20170327 01:03;;;2;MCCARTHY ST;KELLYVILLE;2155;550;M;20170202;20170309;705000;R2;R;RESIDENCE;;NKR;;0;AM244790;
C;081;3916072;57;20170327 01:03;1/1203228;
D;081;3916072;57;20170327 01:03;P;;;;;;
D;081;3916072;57;20170327 01:03;P;;;;;;
D;081;3916072;57;20170327 01:03;V;;;;;;
Z;287;57;57;171;
