A;RTSALEDATA;103;20170102 01:05;VALNET;
B;103;1163695;1;20170102 01:05;;;11;KRUGER AVE;WINDANG;2528;548.8;M;20161010;20161121;630000;R2;R;RESIDENCE;;ABD;;0;AK967501;
C;103;1163695;1;20170102 01:05;309/809613;
D;103;1163695;1;20170102 01:05;P;;;;;;
D;103;1163695;1;20170102 01:05;P;;;;;;
D;103;1163695;1;20170102 01:05;V;;;;;;
B;103;1186017;2;20170102 01:05;;;28;RUSHTON DR;KANAHOOKA;2530;613.4;M;20161116;20161221;600000;R2;R;RESIDENCE;;AAY;;0;AM22453;
C;103;1186017;2;20170102 01:05;593/219336;
D;103;1186017;2;20170102 01:05;P;;;;;;
D;103;1186017;2;20170102 01:05;V;;;;;;
B;103;1178413;3;20170102 01:05;;;32;PARKSIDE DR;DAPTO;2530;607;M;20160928;20161124;480000;R2;R;RESIDENCE;;ABA;;0;AK986075;
C;103;1178413;3;20170102 01:05;163/31160;
D;103;1178413;3;20170102 01:05;P;;;;;;
D;103;1178413;3;20170102 01:05;P;;;;;;
D;103;1178413;3;20170102 01:05;V;;;;;;
D;103;1178413;3;20170102 01:05;V;;;;;;
B;103;1178629;4;20170102 01:05;;;4 A;PASS AVE;THIRROUL;2515;841.8;M;20161014;20161125;1030000;R2;R;RESIDENCE;;AAI;;0;AK975248;
C;103;1178629;4;20170102 01:05;32/1012990;
D;103;1178629;4;20170102 01:05;P;;;;;;
D;103;1178629;4;20170102 01:05;P;;;;;;
D;103;1178629;4;20170102 01:05;V;;;;;;
D;103;1178629;4;20170102 01:05;V;;;;;;
B;103;1194708;5;20170102 01:05;;;5;TREETOP GLEN;THIRROUL;2515;638.6;M;20160926;20161114;935000;R2;R;RESIDENCE;;AAI;;0;AK965357;
C;103;1194708;5;20170102 01:05;25/226601;
D;103;1194708;5;20170102 01:05;P;;;;;;
D;103;1194708;5;20170102 01:05;P;;;;;;
D;103;1194708;5;20170102 01:05;V;;;;;;
B;103;1196099;6;20170102 01:05;;6;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160927;20161122;489000;;R;RESIDENCE;6;;;0;AK955650;
C;103;1196099;6;20170102 01:05;6/SP16083;
D;103;1196099;6;20170102 01:05;P;;;;;;
D;103;1196099;6;20170102 01:05;P;;;;;;
D;103;1196099;6;20170102 01:05;P;;;;;;
D;103;1196099;6;20170102 01:05;V;;;;;;
B;103;2864052;7;20170102 01:05;;;60;STANTHORPE DR;KANAHOOKA;2530;768.5;M;20161015;20161128;620000;R2;R;RESIDENCE;;AAY;;0;AK984005;
C;103;2864052;7;20170102 01:05;5/285692;
D;103;2864052;7;20170102 01:05;P;;;;;;
D;103;2864052;7;20170102 01:05;V;;;;;;
B;103;3099755;8;20170102 01:05;;5;232;PRINCES HWY;BULLI;2516;;;20161020;20161125;608000;;R;RESIDENCE;5;;;0;AK972233;
C;103;3099755;8;20170102 01:05;5/SP69793;
D;103;3099755;8;20170102 01:05;P;;;;;;
D;103;3099755;8;20170102 01:05;P;;;;;;
D;103;3099755;8;20170102 01:05;V;;;;;;
D;103;3099755;8;20170102 01:05;V;;;;;;
D;103;3099755;8;20170102 01:05;V;;;;;;
B;103;3216317;9;20170102 01:05;;24;313;CROWN ST;WOLLONGONG;2500;;;20160923;20161104;520000;;R;RESIDENCE;24;;;0;AK966093;
C;103;3216317;9;20170102 01:05;24/SP75769;
D;103;3216317;9;20170102 01:05;P;;;;;;
D;103;3216317;9;20170102 01:05;V;;;;;;
B;103;3737834;10;20170102 01:05;;;16;WHOLAHAN AVE;HORSLEY;2530;320;M;20161024;20161118;605000;R2;R;RESIDENCE;;ABB;;0;AK970839;
C;103;3737834;10;20170102 01:05;9122/1179036;
D;103;3737834;10;20170102 01:05;P;;;;;;
D;103;3737834;10;20170102 01:05;P;;;;;;
D;103;3737834;10;20170102 01:05;V;;;;;;
D;103;3737834;10;20170102 01:05;V;;;;;;
B;103;3689434;11;20170102 01:05;;;478;PRINCES HWY;TOWRADGI;2518;607.3;M;20161011;20161128;1159400;R2;3;CHILD CARE CE;;AAO;;0;AK958790;
