A;RTSALEDATA;103;20170612 01:06;VALNET;
B;103;1168490;1;20170612 01:06;;;19;MALCOLM AVE;CRINGILA;2502;771.4;M;20170406;20170602;360000;R2;R;RESIDENCE;;ABI;;0;AM460524;
C;103;1168490;1;20170612 01:06;139/15952;
D;103;1168490;1;20170612 01:06;P;;;;;;
D;103;1168490;1;20170612 01:06;P;;;;;;
D;103;1168490;1;20170612 01:06;P;;;;;;
D;103;1168490;1;20170612 01:06;V;;;;;;
B;103;1171366;2;20170612 01:06;;;14;MORANDOO AVE;MOUNT KEIRA;2500;720.8;M;20170510;20170531;955000;R2;R;RESIDENCE;;AAT;;0;AM464476;
C;103;1171366;2;20170612 01:06;90/211062;
D;103;1171366;2;20170612 01:06;P;;;;;;
D;103;1171366;2;20170612 01:06;P;;;;;;
D;103;1171366;2;20170612 01:06;V;;;;;;
D;103;1171366;2;20170612 01:06;V;;;;;;
B;103;1155383;3;20170612 01:06;;;36;HENNESSY LANE;FIGTREE;2525;624.3;M;20170329;20170602;1227000;R2;R;RESIDENCE;;AAU;;0;AM457397;
C;103;1155383;3;20170612 01:06;307/1003299;
D;103;1155383;3;20170612 01:06;P;;;;;;
D;103;1155383;3;20170612 01:06;P;;;;;;
D;103;1155383;3;20170612 01:06;V;;;;;;
B;103;1163665;4;20170612 01:06;;;42;KRUGER AVE;WINDANG;2528;549;M;20170324;20170515;755000;R2;R;RESIDENCE;;ABD;;0;AM436690;
C;103;1163665;4;20170612 01:06;424/809614;
D;103;1163665;4;20170612 01:06;P;;;;;;
D;103;1163665;4;20170612 01:06;P;;;;;;
D;103;1163665;4;20170612 01:06;V;;;;;;
B;103;1166471;5;20170612 01:06;;;411;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;392;M;20170404;20170516;2300000;E4;R;RESIDENCE;;PAF;;0;AM445228;
C;103;1166471;5;20170612 01:06;13/A/2693;
D;103;1166471;5;20170612 01:06;P;;;;;;
D;103;1166471;5;20170612 01:06;V;;;;;;
B;103;1166558;6;20170612 01:06;;;109;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;841;M;20150511;20150511;800000;B1;V;VACANT LAND;;BBA;;0;AM458075;
C;103;1166558;6;20170612 01:06;27/5275;
D;103;1166558;6;20170612 01:06;P;;;;;;
D;103;1166558;6;20170612 01:06;V;;;;;;
D;103;1166558;6;20170612 01:06;V;;;;;;
B;103;1153703;7;20170612 01:06;;;1;GREY ST;KEIRAVILLE;2500;543.8;M;20170426;20170602;850000;R2;R;RESIDENCE;;AAS;;0;AM461240;
C;103;1153703;7;20170612 01:06;1/33789;
D;103;1153703;7;20170612 01:06;P;;;;;;
D;103;1153703;7;20170612 01:06;P;;;;;;
D;103;1153703;7;20170612 01:06;V;;;;;;
D;103;1153703;7;20170612 01:06;V;;;;;;
B;103;1159376;8;20170612 01:06;;;49;JARVIE RD;CRINGILA;2502;442.6;M;20170421;20170602;450000;R2;R;RESIDENCE;;ABI;;0;AM456276;
C;103;1159376;8;20170612 01:06;63/16520;
D;103;1159376;8;20170612 01:06;P;;;;;;
D;103;1159376;8;20170612 01:06;P;;;;;;
D;103;1159376;8;20170612 01:06;V;;;;;;
B;103;1162129;9;20170612 01:06;;10;62;KEMBLA ST;WOLLONGONG;2500;;;20170418;20170530;520000;;R;RESIDENCE;10;;;0;AM447825;
C;103;1162129;9;20170612 01:06;10/SP14552;
D;103;1162129;9;20170612 01:06;P;;;;;;
D;103;1162129;9;20170612 01:06;P;;;;;;
D;103;1162129;9;20170612 01:06;V;;;;;;
D;103;1162129;9;20170612 01:06;V;;;;;;
B;103;1191431;10;20170612 01:06;;7;45;SURFSIDE DR;PORT KEMBLA;2505;;;20170509;20170606;535000;;R;RESIDENCE;7;;;0;AM462999;
C;103;1191431;10;20170612 01:06;7/SP34605;
D;103;1191431;10;20170612 01:06;P;;;;;;
D;103;1191431;10;20170612 01:06;P;;;;;;
D;103;1191431;10;20170612 01:06;V;;;;;;
B;103;1194299;11;20170612 01:06;;;6;TOLSON PL;BALGOWNIE;2519;593.6;M;20170422;20170605;1000000;R2;R;RESIDENCE;;AAR;;0;AM462689;
C;103;1194299;11;20170612 01:06;70/785512;
D;103;1194299;11;20170612 01:06;P;;;;;;
D;103;1194299;11;20170612 01:06;P;;;;;;
D;103;1194299;11;20170612 01:06;V;;;;;;
D;103;1194299;11;20170612 01:06;V;;;;;;
B;103;1186473;12;20170612 01:06;;;9;ST CLOUD CRES;LAKE HEIGHTS;2502;720.8;M;20170422;20170602;650000;R2;R;RESIDENCE;;ABG;;0;AM455724;
C;103;1186473;12;20170612 01:06;92/15174;
D;103;1186473;12;20170612 01:06;P;;;;;;
D;103;1186473;12;20170612 01:06;V;;;;;;
D;103;1186473;12;20170612 01:06;V;;;;;;
B;103;1186528;13;20170612 01:06;;;83;ST JOHNS AVE;MANGERTON;2500;916.9;M;20170602;20170602;570000;R2;R;RESIDENCE;;ABJ;;0;AM461733;
C;103;1186528;13;20170612 01:06;29/20209;
D;103;1186528;13;20170612 01:06;P;;;;;;
D;103;1186528;13;20170612 01:06;P;;;;;;
D;103;1186528;13;20170612 01:06;V;;;;;;
B;103;1199895;14;20170612 01:06;;;13;WYBALENA AVE;KOONAWARRA;2530;746.1;M;20170306;20170420;530000;R2;R;RESIDENCE;;AAZ;;0;AM444467;
C;103;1199895;14;20170612 01:06;114/248034;
D;103;1199895;14;20170612 01:06;P;;;;;;
D;103;1199895;14;20170612 01:06;V;;;;;;
D;103;1199895;14;20170612 01:06;V;;;;;;
B;103;1186793;15;20170612 01:06;;;5;SANDERSON RD;KANAHOOKA;2530;268.3;M;20170428;20170602;428000;R2;R;RESIDENCE;;AAY;;0;AM460987;
C;103;1186793;15;20170612 01:06;13/285159;
D;103;1186793;15;20170612 01:06;P;;;;;;
D;103;1186793;15;20170612 01:06;V;;;;;;
B;103;1192182;16;20170612 01:06;;;6;TARONGA AVE;MANGERTON;2500;657.6;M;20170318;20170526;1020000;R2;R;RESIDENCE;;ABJ;;0;AM444342;
C;103;1192182;16;20170612 01:06;11/21053;
D;103;1192182;16;20170612 01:06;P;;;;;;
D;103;1192182;16;20170612 01:06;P;;;;;;
D;103;1192182;16;20170612 01:06;V;;;;;;
D;103;1192182;16;20170612 01:06;V;;;;;;
B;103;1176583;17;20170612 01:06;;8;23;OSBORNE ST;WOLLONGONG;2500;;;20170508;20170602;440000;;R;RESIDENCE;16;;;0;AM455823;
C;103;1176583;17;20170612 01:06;16/SP32494;
D;103;1176583;17;20170612 01:06;P;;;;;;
D;103;1176583;17;20170612 01:06;V;;;;;;
B;103;1197649;18;20170612 01:06;;;44;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170428;20170602;600000;R2;R;RESIDENCE;;ABG;;0;AM456207;
C;103;1197649;18;20170612 01:06;152/31939;
D;103;1197649;18;20170612 01:06;P;;;;;;
D;103;1197649;18;20170612 01:06;V;;;;;;
B;103;1190117;19;20170612 01:06;;;73;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20170419;20170524;710000;R2;3;;;AAX;;0;AM437458;
C;103;1190117;19;20170612 01:06;173/213235;
D;103;1190117;19;20170612 01:06;P;;;;;;
D;103;1190117;19;20170612 01:06;V;;;;;;
B;103;1192805;20;20170612 01:06;;1;10;THE AVENUE;CORRIMAL;2518;;;20170428;20170530;640000;;R;RESIDENCE;1;;;0;AM450962;
C;103;1192805;20;20170612 01:06;1/SP35588;
D;103;1192805;20;20170612 01:06;P;;;;;;
D;103;1192805;20;20170612 01:06;V;;;;;;
B;103;1184939;21;20170612 01:06;;2;65;ROBSONS RD;KEIRAVILLE;2500;;;20170311;20170529;622000;;R;RESIDENCE;2;;;0;AM452233;
C;103;1184939;21;20170612 01:06;2/SP36907;
D;103;1184939;21;20170612 01:06;P;;;;;;
D;103;1184939;21;20170612 01:06;P;;;;;;
D;103;1184939;21;20170612 01:06;V;;;;;;
D;103;1184939;21;20170612 01:06;V;;;;;;
B;103;1174729;22;20170612 01:06;;;137;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20170516;20170530;665000;R2;R;RESIDENCE;;ABG;;0;AM454303;
C;103;1174729;22;20170612 01:06;9/28017;
D;103;1174729;22;20170612 01:06;P;;;;;;
D;103;1174729;22;20170612 01:06;V;;;;;;
D;103;1174729;22;20170612 01:06;V;;;;;;
B;103;1182346;23;20170612 01:06;;;187;PRINCES HWY;HELENSBURGH;2508;5.146;H;20170401;20170526;712500;RU2;R;RESIDENCE;;RRB;;0;AM449068;
C;103;1182346;23;20170612 01:06;3362/864602;
D;103;1182346;23;20170612 01:06;P;;;;;;
D;103;1182346;23;20170612 01:06;P;;;;;;
D;103;1182346;23;20170612 01:06;P;;;;;;
D;103;1182346;23;20170612 01:06;V;;;;;;
D;103;1182346;23;20170612 01:06;V;;;;;;
D;103;1182346;23;20170612 01:06;V;;;;;;
B;103;1195840;24;20170612 01:06;;1;59;VERMONT RD;WARRAWONG;2502;;;20170302;20170519;340000;;R;RESIDENCE;1;;;0;AM456578;
C;103;1195840;24;20170612 01:06;1/SP39207;
D;103;1195840;24;20170612 01:06;P;;;;;;
D;103;1195840;24;20170612 01:06;V;;;;;;
B;103;1182513;25;20170612 01:06;;2;5;RACHEL CRES;FIGTREE;2525;;;20170228;20170526;350000;;R;RESIDENCE;2;;;0;AM441882;
C;103;1182513;25;20170612 01:06;2/SP11333;
D;103;1182513;25;20170612 01:06;P;;;;;;
D;103;1182513;25;20170612 01:06;V;;;;;;
B;103;1180298;26;20170612 01:06;;;63;PORTER ST;NORTH WOLLONGONG;2500;518.5;M;20170315;20170530;720000;R2;R;RESIDENCE;;AAS;;0;AM451409;
C;103;1180298;26;20170612 01:06;5/18220;
D;103;1180298;26;20170612 01:06;P;;;;;;
D;103;1180298;26;20170612 01:06;P;;;;;;
D;103;1180298;26;20170612 01:06;V;;;;;;
B;103;1198889;27;20170612 01:06;;;16;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20170325;20170508;722500;R2;R;RESIDENCE;;AAQ;;0;AM442857;
C;103;1198889;27;20170612 01:06;7/36195;
D;103;1198889;27;20170612 01:06;P;;;;;;
D;103;1198889;27;20170612 01:06;V;;;;;;
B;103;1175294;28;20170612 01:06;;;8 A;O'BRIENS RD;FIGTREE;2525;717;M;20170419;20170531;750000;R2;R;RESIDENCE;;AAU;;0;AM460954;
C;103;1175294;28;20170612 01:06;3/733477;
D;103;1175294;28;20170612 01:06;P;;;;;;
D;103;1175294;28;20170612 01:06;P;;;;;;
D;103;1175294;28;20170612 01:06;V;;;;;;
D;103;1175294;28;20170612 01:06;V;;;;;;
D;103;1175294;28;20170612 01:06;V;;;;;;
D;103;1175294;28;20170612 01:06;V;;;;;;
B;103;1175433;29;20170612 01:06;;;87 A;O'BRIENS RD;FIGTREE;2525;900;M;20170416;20170523;860000;R2;R;RESIDENCE;;AAU;;0;AM457396;
C;103;1175433;29;20170612 01:06;106/855963;
D;103;1175433;29;20170612 01:06;P;;;;;;
D;103;1175433;29;20170612 01:06;V;;;;;;
D;103;1175433;29;20170612 01:06;V;;;;;;
