A;RTSALEDATA;082;20170220 01:02;VALNET;
B;082;624267;1;20170220 01:02;;;41;ALBERT RD;BEECROFT;2119;758.8;M;20161004;20170127;1650000;R2;R;RESIDENCE;;REN;;0;AM157888;
C;082;624267;1;20170220 01:02;4/410257;
D;082;624267;1;20170220 01:02;P;;;;;;
D;082;624267;1;20170220 01:02;P;;;;;;
D;082;624267;1;20170220 01:02;V;;;;;;
B;082;3163373;2;20170220 01:02;;2;6;GLEN ST;GALSTON;2159;;;20161129;20170120;700000;;R;RESIDENCE;2;;;0;AM142803;
C;082;3163373;2;20170220 01:02;2/SP74727;
D;082;3163373;2;20170220 01:02;P;;;;;;
D;082;3163373;2;20170220 01:02;V;;;;;;
D;082;3163373;2;20170220 01:02;V;;;;;;
B;082;3228310;3;20170220 01:02;;46;12;ORARA ST;WAITARA;2077;;;20161220;20170131;590000;;R;RESIDENCE;46;;;0;AM153337;
C;082;3228310;3;20170220 01:02;46/SP75820;
D;082;3228310;3;20170220 01:02;P;;;;;;
D;082;3228310;3;20170220 01:02;V;;;;;;
B;082;3217622;4;20170220 01:02;;211;3;ORARA ST;WAITARA;2077;;;20161214;20170210;527000;;R;RESIDENCE;36;;;0;AM148752;
C;082;3217622;4;20170220 01:02;36/SP75046;
D;082;3217622;4;20170220 01:02;P;;;;;;
D;082;3217622;4;20170220 01:02;V;;;;;;
B;082;632573;5;20170220 01:02;;;4;CAMELOT CL;MOUNT COLAH;2079;835.4;M;20161204;20170116;1140000;R2;R;RESIDENCE;;REP;;0;AM137115;
C;082;632573;5;20170220 01:02;3/253100;
D;082;632573;5;20170220 01:02;P;;;;;;
D;082;632573;5;20170220 01:02;P;;;;;;
D;082;632573;5;20170220 01:02;V;;;;;;
D;082;632573;5;20170220 01:02;V;;;;;;
B;082;635424;6;20170220 01:02;;;54;COBAH RD;ARCADIA;2159;11.04;H;20161107;20170131;3400000;RU1;R;RESIDENCE;;RUP;;0;AM151302;
C;082;635424;6;20170220 01:02;1/549263;
D;082;635424;6;20170220 01:02;P;;;;;;
D;082;635424;6;20170220 01:02;P;;;;;;
D;082;635424;6;20170220 01:02;P;;;;;;
D;082;635424;6;20170220 01:02;V;;;;;;
D;082;635424;6;20170220 01:02;V;;;;;;
D;082;635424;6;20170220 01:02;V;;;;;;
B;082;633114;7;20170220 01:02;;;5;CARINYA RD;MOUNT COLAH;2079;746.1;M;20160430;20170130;885000;R2;R;RESIDENCE;;REP;;0;AM153301;
C;082;633114;7;20170220 01:02;60/31455;
D;082;633114;7;20170220 01:02;P;;;;;;
D;082;633114;7;20170220 01:02;P;;;;;;
D;082;633114;7;20170220 01:02;V;;;;;;
B;082;633790;8;20170220 01:02;;;9;CASUARINA DR;CHERRYBROOK;2126;759.1;M;20161217;20170201;1584000;R2;R;RESIDENCE;;RER;;0;AM151879;
C;082;633790;8;20170220 01:02;102/749293;
D;082;633790;8;20170220 01:02;P;;;;;;
D;082;633790;8;20170220 01:02;P;;;;;;
D;082;633790;8;20170220 01:02;V;;;;;;
B;082;634014;9;20170220 01:02;;9;2;CENTRAL AVE;THORNLEIGH;2120;;;20161221;20170130;687500;;3;COMMERCIAL;9;;;0;AM138227;
C;082;634014;9;20170220 01:02;9/SP35561;
D;082;634014;9;20170220 01:02;P;;;;;;
D;082;634014;9;20170220 01:02;V;;;;;;
B;082;629148;10;20170220 01:02;;;56;BINGARA RD;BEECROFT;2119;739.8;M;20160603;20160729;1400000;R2;R;RESIDENCE;;REK;;0;AM85462;
C;082;629148;10;20170220 01:02;16/205869;
D;082;629148;10;20170220 01:02;P;;;;;;
D;082;629148;10;20170220 01:02;P;;;;;;
D;082;629148;10;20170220 01:02;V;;;;;;
B;082;631806;11;20170220 01:02;;;71;BURDETT ST;HORNSBY;2077;696.7;M;20161203;20170130;1520000;R2;R;RESIDENCE;;REM;;0;AM153203;
C;082;631806;11;20170220 01:02;1/6345;
D;082;631806;11;20170220 01:02;P;;;;;;
D;082;631806;11;20170220 01:02;V;;;;;;
B;082;634406;12;20170220 01:02;;;25;CHERRYBROOK RD;WEST PENNANT HILLS;2125;2174;M;20161101;20170119;2900000;R2;R;RESIDENCE;;REA;;0;AM129376;
C;082;634406;12;20170220 01:02;101/861097;
D;082;634406;12;20170220 01:02;P;;;;;;
D;082;634406;12;20170220 01:02;P;;;;;;
D;082;634406;12;20170220 01:02;V;;;;;;
D;082;634406;12;20170220 01:02;V;;;;;;
B;082;634590;13;20170220 01:02;;;38;CHESTER ST;EPPING;2121;2018;M;20161210;20170209;2224000;R2;R;RESIDENCE;;REJ;;0;AM156964;
C;082;634590;13;20170220 01:02;30/13/758390;
D;082;634590;13;20170220 01:02;P;;;;;;
D;082;634590;13;20170220 01:02;P;;;;;;
D;082;634590;13;20170220 01:02;V;;;;;;
D;082;634590;13;20170220 01:02;V;;;;;;
B;082;632124;14;20170220 01:02;;;2;BUSHLANDS PL;HORNSBY HEIGHTS;2077;695.6;M;20161125;20170127;1400000;R2;R;RESIDENCE;;REF;;0;AM148035;
C;082;632124;14;20170220 01:02;3/523705;
D;082;632124;14;20170220 01:02;P;;;;;;
D;082;632124;14;20170220 01:02;P;;;;;;
D;082;632124;14;20170220 01:02;V;;;;;;
D;082;632124;14;20170220 01:02;V;;;;;;
B;082;629550;15;20170220 01:02;;12;713;BLAXLAND RD;EPPING;2121;;;20161202;20170130;740000;;R;RESIDENCE;12;;;0;AM151704;
C;082;629550;15;20170220 01:02;12/SP5433;
D;082;629550;15;20170220 01:02;P;;;;;;
D;082;629550;15;20170220 01:02;V;;;;;;
D;082;629550;15;20170220 01:02;V;;;;;;
B;082;643493;16;20170220 01:02;;;191;GALSTON RD;HORNSBY HEIGHTS;2077;828.3;M;20161126;20170123;1100000;R2;R;RESIDENCE;;REF;;0;AM125962;
C;082;643493;16;20170220 01:02;4/1/758525;
D;082;643493;16;20170220 01:02;P;;;;;;
D;082;643493;16;20170220 01:02;P;;;;;;
D;082;643493;16;20170220 01:02;V;;;;;;
D;082;643493;16;20170220 01:02;V;;;;;;
B;082;654140;17;20170220 01:02;;;12;LYNDON WAY;BEECROFT;2119;973.8;M;20161125;20170123;1890000;R2;R;RESIDENCE;;REN;;0;AM149880;
C;082;654140;17;20170220 01:02;12/220090;
D;082;654140;17;20170220 01:02;P;;;;;;
D;082;654140;17;20170220 01:02;V;;;;;;
D;082;654140;17;20170220 01:02;V;;;;;;
B;082;656847;18;20170220 01:02;;;19;MILSONS PASSAGE;MILSONS PASSAGE;2083;1606;M;20161103;20170203;280000;E4;V;VACANT LAND;;EEL;;0;AM135631;
C;082;656847;18;20170220 01:02;5/9231 Permissive Occupancy 6266;
D;082;656847;18;20170220 01:02;P;;;;;;
D;082;656847;18;20170220 01:02;P;;;;;;
D;082;656847;18;20170220 01:02;V;;;;;;
B;082;648869;19;20170220 01:02;;1;4;IDA ST;HORNSBY;2077;;;20161117;20170124;900000;;R;RESIDENCE;1;;;0;AM154709;
C;082;648869;19;20170220 01:02;1/SP41651;
D;082;648869;19;20170220 01:02;P;;;;;;
D;082;648869;19;20170220 01:02;P;;;;;;
D;082;648869;19;20170220 01:02;V;;;;;;
B;082;656913;20;20170220 01:02;;;7;MIRAMBENA CL;CHERRYBROOK;2126;768.5;M;20161207;20170203;1520000;R2;R;RESIDENCE;;RER;;0;AM156394;
C;082;656913;20;20170220 01:02;9/263546;
