A;RTSALEDATA;528;20170501 01:12;VALNET;
B;528;3450481;1;20170501 01:12;;;26;NICHOLLS DR;YASS;2582;773;M;20170313;20170411;430000;R1;R;RESIDENCE;;RY4;;0;AM318473;
C;528;3450481;1;20170501 01:12;21/1137506;
D;528;3450481;1;20170501 01:12;P;;;;;;
D;528;3450481;1;20170501 01:12;V;;;;;;
D;528;3450481;1;20170501 01:12;V;;;;;;
B;528;428064;2;20170501 01:12;;;53;DEMESTRE ST;YASS;2582;636.6;M;20170307;20170403;385000;R1;R;RESIDENCE;;RY1;;0;AM330286;
C;528;428064;2;20170501 01:12;1/844941;
D;528;428064;2;20170501 01:12;P;;;;;;
D;528;428064;2;20170501 01:12;V;;;;;;
B;528;426347;3;20170501 01:12;;;418;JOHNSON RD;YASS;2582;10.86;H;20170221;20170407;690000;RU1;R;RESIDENCE;;RHG;;0;AM320473;
C;528;426347;3;20170501 01:12;4/1012388;
D;528;426347;3;20170501 01:12;P;;;;;;
D;528;426347;3;20170501 01:12;P;;;;;;
D;528;426347;3;20170501 01:12;V;;;;;;
D;528;426347;3;20170501 01:12;V;;;;;;
B;528;428900;4;20170501 01:12;;;48;MOUNT ST;YASS;2582;735.8;M;20170313;20170411;347000;R1;R;RESIDENCE;;RY3;;0;AM322199;
C;528;428900;4;20170501 01:12;1/568175;
D;528;428900;4;20170501 01:12;P;;;;;;
D;528;428900;4;20170501 01:12;V;;;;;;
B;528;426614;5;20170501 01:12;;;16;BROUGHTON CCT;MURRUMBATEMAN;2582;2.001;H;20170215;20170413;980000;R5;R;RESIDENCE;;RM1;;0;AM330744;
C;528;426614;5;20170501 01:12;9/285351;
D;528;426614;5;20170501 01:12;P;;;;;;
D;528;426614;5;20170501 01:12;P;;;;;;
D;528;426614;5;20170501 01:12;V;;;;;;
D;528;426614;5;20170501 01:12;V;;;;;;
B;528;429412;6;20170501 01:12;;;85;ROSSI ST;YASS;2582;812.1;M;20170314;20170331;320000;R1;R;RESIDENCE;;RY2;;0;AM317994;
C;528;429412;6;20170501 01:12;1/199259;
D;528;429412;6;20170501 01:12;P;;;;;;
D;528;429412;6;20170501 01:12;V;;;;;;
B;528;439357;7;20170501 01:12;;;31;DAVID ST;GUNDAROO;2620;2.034;H;20170207;20170410;1000000;R2;R;RESIDENCE;;RGR;;0;AM331741;
C;528;439357;7;20170501 01:12;86/754883;
D;528;439357;7;20170501 01:12;P;;;;;;
D;528;439357;7;20170501 01:12;V;;;;;;
D;528;439357;7;20170501 01:12;V;;;;;;
B;528;3531416;8;20170501 01:12;;;14;HANLEY PL;YASS;2582;1653;M;20170227;20170320;212500;R1;V;VACANT LAND;;RY2;;0;AM323396;
C;528;3531416;8;20170501 01:12;10/1147860;
D;528;3531416;8;20170501 01:12;P;;;;;;
D;528;3531416;8;20170501 01:12;P;;;;;;
D;528;3531416;8;20170501 01:12;V;;;;;;
D;528;3531416;8;20170501 01:12;V;;;;;;
B;528;4022294;9;20170501 01:12;;;;MURRUMBATEMAN RD;NANIMA;2618;40;H;20161017;20170403;627000;;V;VACANT LAND;;;;0;AM317644;
C;528;4022294;9;20170501 01:12;1/1229389;
D;528;4022294;9;20170501 01:12;P;;;;;;
D;528;4022294;9;20170501 01:12;V;;;;;;
D;528;4022294;9;20170501 01:12;V;;;;;;
B;528;4022291;10;20170501 01:12;;;;FIFESHIRE RD;GOOD HOPE;2582;57.94;H;20170223;20170410;385000;;V;VACANT LAND;;;;0;AM317006;
C;528;4022291;10;20170501 01:12;1/1107186;
D;528;4022291;10;20170501 01:12;P;;;;;;
D;528;4022291;10;20170501 01:12;P;;;;;;
D;528;4022291;10;20170501 01:12;V;;;;;;
B;528;3738285;11;20170501 01:12;;;60;CHURCH ST;YASS;2582;1012;M;20170308;20170411;492000;R1;R;RESIDENCE;;RY1;;0;AM325471;
C;528;3738285;11;20170501 01:12;101/1188855;
D;528;3738285;11;20170501 01:12;P;;;;;;
D;528;3738285;11;20170501 01:12;V;;;;;;
D;528;3738285;11;20170501 01:12;V;;;;;;
B;528;3343681;12;20170501 01:12;;;59;STEPHENS ST;BINALONG;2584;1770;M;20170317;20170413;295000;RU5;R;RESIDENCE;;VBL;;0;AM326653;
C;528;3343681;12;20170501 01:12;1/16/758109;
D;528;3343681;12;20170501 01:12;P;;;;;;
D;528;3343681;12;20170501 01:12;V;;;;;;
B;528;3988476;13;20170501 01:12;;;41;CAMP ST;MURRUMBATEMAN;2582;1228;M;20160929;20161222;330000;RU5;V;VACANT LAND;;VMB;;0;AM92653;
C;528;3988476;13;20170501 01:12;136/1226974;
D;528;3988476;13;20170501 01:12;P;;;;;;
D;528;3988476;13;20170501 01:12;P;;;;;;
D;528;3988476;13;20170501 01:12;V;;;;;;
B;528;4000194;14;20170501 01:12;;;;STEPHENS ST;BINALONG;2584;1770;M;20170202;20170316;46000;RU5;V;VACANT LAND;;VBL;;0;AM323091;
C;528;4000194;14;20170501 01:12;2/15/758109;
D;528;4000194;14;20170501 01:12;P;;;;;;
D;528;4000194;14;20170501 01:12;P;;;;;;
D;528;4000194;14;20170501 01:12;V;;;;;;
Z;71;14;14;41;
