A;RTSALEDATA;103;20170515 01:06;VALNET;
B;103;1157825;1;20170515 01:06;;;9;HUNTER ST;BALGOWNIE;2519;1100;M;20161216;20170501;1200000;R2;R;RESIDENCE;;AAR;;0;AM369148;
C;103;1157825;1;20170515 01:06;B/160389;
D;103;1157825;1;20170515 01:06;P;;;;;;
D;103;1157825;1;20170515 01:06;V;;;;;;
B;103;1160372;2;20170515 01:06;;2;173;KANAHOOKA RD;KANAHOOKA;2530;;;20170321;20170428;300000;;R;RESIDENCE;2;;;0;AM372080;
C;103;1160372;2;20170515 01:06;2/SP56944;
D;103;1160372;2;20170515 01:06;P;;;;;;
D;103;1160372;2;20170515 01:06;V;;;;;;
D;103;1160372;2;20170515 01:06;V;;;;;;
B;103;1160603;3;20170515 01:06;;;110;KANAHOOKA RD;KANAHOOKA;2530;2.028;H;20170411;20170428;3000000;R2;R;RESIDENCE;;AAY;;0;AM358710;
C;103;1160603;3;20170515 01:06;5/8614;
D;103;1160603;3;20170515 01:06;P;;;;;;
D;103;1160603;3;20170515 01:06;V;;;;;;
D;103;1160603;3;20170515 01:06;V;;;;;;
D;103;1160603;3;20170515 01:06;V;;;;;;
D;103;1160603;3;20170515 01:06;V;;;;;;
B;103;1163398;4;20170515 01:06;;;62;KOLOONA AVE;FIGTREE;2525;645;M;20170224;20170427;850000;R2;R;RESIDENCE;;AAU;;0;AM352656;
C;103;1163398;4;20170515 01:06;50/225368;
D;103;1163398;4;20170515 01:06;P;;;;;;
D;103;1163398;4;20170515 01:06;V;;;;;;
B;103;1152710;5;20170515 01:06;;;54;GOOLAGONG ST;AVONDALE;2530;1000;M;20170225;20170421;510000;R2;R;RESIDENCE;;ABA;;0;AM350630;
C;103;1152710;5;20170515 01:06;154/708129;
D;103;1152710;5;20170515 01:06;P;;;;;;
D;103;1152710;5;20170515 01:06;V;;;;;;
B;103;1152843;6;20170515 01:06;;;8;GORDON CRES;LAKE HEIGHTS;2502;632.3;M;20170314;20170426;535000;R2;R;RESIDENCE;;ABG;;0;AM356786;
