A;RTSALEDATA;218;20170313 01:07;VALNET;
B;218;2301786;1;20170313 01:07;;;14;BRAESIDE CRES;GLEN ALPINE;2560;800.3;M;20170119;20170223;700000;R2;R;RESIDENCE;;AQG;;0;AM211520;
C;218;2301786;1;20170313 01:07;2138/859477;
D;218;2301786;1;20170313 01:07;P;;;;;;
D;218;2301786;1;20170313 01:07;P;;;;;;
D;218;2301786;1;20170313 01:07;V;;;;;;
D;218;2301786;1;20170313 01:07;V;;;;;;
B;218;2301837;2;20170313 01:07;;;1;BRENDA ST;INGLEBURN;2565;575.4;M;20161031;20161213;600000;R2;R;RESIDENCE;;EEB;;0;AM197754;
C;218;2301837;2;20170313 01:07;8/31430;
D;218;2301837;2;20170313 01:07;P;;;;;;
D;218;2301837;2;20170313 01:07;P;;;;;;
D;218;2301837;2;20170313 01:07;V;;;;;;
B;218;2309874;3;20170313 01:07;;;32;DENISON ST;RUSE;2560;561.9;M;20161205;20170227;642500;R2;R;RESIDENCE;;ENR;;0;AM214027;
C;218;2309874;3;20170313 01:07;9/244338;
D;218;2309874;3;20170313 01:07;P;;;;;;
D;218;2309874;3;20170313 01:07;V;;;;;;
D;218;2309874;3;20170313 01:07;V;;;;;;
B;218;2301996;4;20170313 01:07;;;10;BRICKFIELD ST;RUSE;2560;645.1;M;20170201;20170227;627000;R2;R;RESIDENCE;;ENR;;0;AM209604;
C;218;2301996;4;20170313 01:07;19/243763;
D;218;2301996;4;20170313 01:07;P;;;;;;
D;218;2301996;4;20170313 01:07;P;;;;;;
D;218;2301996;4;20170313 01:07;V;;;;;;
B;218;2309992;5;20170313 01:07;;;89;PEMBROKE RD;MINTO;2566;657.6;M;20161124;20170119;665000;R3;R;RESIDENCE;;DAD;;0;AM128263;
C;218;2309992;5;20170313 01:07;6/39057;
D;218;2309992;5;20170313 01:07;P;;;;;;
D;218;2309992;5;20170313 01:07;V;;;;;;
D;218;2309992;5;20170313 01:07;V;;;;;;
B;218;2297032;6;20170313 01:07;;;33;ANGLE RD;LEUMEAH;2560;619.7;M;20170118;20170301;565000;R2;R;RESIDENCE;;AEC;;0;AM215534;
C;218;2297032;6;20170313 01:07;8/31005;
D;218;2297032;6;20170313 01:07;P;;;;;;
D;218;2297032;6;20170313 01:07;P;;;;;;
D;218;2297032;6;20170313 01:07;V;;;;;;
B;218;2302503;7;20170313 01:07;;3;4;BROWNE ST;CAMPBELLTOWN;2560;;;20161222;20170202;575000;;3;COMMERCIAL;3;;;0;AM155786;
C;218;2302503;7;20170313 01:07;3/SP20247;
D;218;2302503;7;20170313 01:07;P;;;;;;
D;218;2302503;7;20170313 01:07;P;;;;;;
D;218;2302503;7;20170313 01:07;P;;;;;;
D;218;2302503;7;20170313 01:07;P;;;;;;
D;218;2302503;7;20170313 01:07;P;;;;;;
D;218;2302503;7;20170313 01:07;V;;;;;;
D;218;2302503;7;20170313 01:07;V;;;;;;
B;218;2302503;8;20170313 01:07;;4;4;BROWNE ST;CAMPBELLTOWN;2560;;;20161222;20170202;575000;;3;COMMERCIAL;4;;;0;AM155786;
C;218;2302503;8;20170313 01:07;4/SP20247;
D;218;2302503;8;20170313 01:07;P;;;;;;
D;218;2302503;8;20170313 01:07;P;;;;;;
D;218;2302503;8;20170313 01:07;P;;;;;;
D;218;2302503;8;20170313 01:07;P;;;;;;
D;218;2302503;8;20170313 01:07;P;;;;;;
D;218;2302503;8;20170313 01:07;V;;;;;;
D;218;2302503;8;20170313 01:07;V;;;;;;
B;218;2302503;9;20170313 01:07;;5;4;BROWNE ST;CAMPBELLTOWN;2560;;;20161222;20170202;575000;;3;COMMERCIAL;5;;;0;AM155786;
C;218;2302503;9;20170313 01:07;5/SP20247;
D;218;2302503;9;20170313 01:07;P;;;;;;
D;218;2302503;9;20170313 01:07;P;;;;;;
D;218;2302503;9;20170313 01:07;P;;;;;;
D;218;2302503;9;20170313 01:07;P;;;;;;
D;218;2302503;9;20170313 01:07;P;;;;;;
D;218;2302503;9;20170313 01:07;V;;;;;;
D;218;2302503;9;20170313 01:07;V;;;;;;
B;218;2302737;10;20170313 01:07;;;40;BUGATTI DR;INGLEBURN;2565;576.7;M;20161121;20170201;667000;R2;R;RESIDENCE;;EEB;;0;AM149257;
C;218;2302737;10;20170313 01:07;1/883217;
D;218;2302737;10;20170313 01:07;P;;;;;;
D;218;2302737;10;20170313 01:07;V;;;;;;
B;218;2308752;11;20170313 01:07;;;17;CUMBERLAND RD;INGLEBURN;2565;942.2;M;20161111;20170216;975000;R3;R;RESIDENCE;;DAB;;0;AM186843;
C;218;2308752;11;20170313 01:07;18/15232;
D;218;2308752;11;20170313 01:07;P;;;;;;
D;218;2308752;11;20170313 01:07;V;;;;;;
B;218;2308868;12;20170313 01:07;;43;37;CURRAWONG ST;INGLEBURN;2565;;;20170113;20170224;432000;;R;RESIDENCE;4;;;0;AM202621;
C;218;2308868;12;20170313 01:07;4/SP9731;
D;218;2308868;12;20170313 01:07;P;;;;;;
D;218;2308868;12;20170313 01:07;V;;;;;;
B;218;2308895;13;20170313 01:07;;;1;CURRAWONG ST;INGLEBURN;2565;644.2;M;20170116;20170220;660000;R3;R;RESIDENCE;;DAB;;0;AM170224;
C;218;2308895;13;20170313 01:07;31/245932;
D;218;2308895;13;20170313 01:07;P;;;;;;
D;218;2308895;13;20170313 01:07;P;;;;;;
D;218;2308895;13;20170313 01:07;V;;;;;;
D;218;2308895;13;20170313 01:07;V;;;;;;
B;218;2306428;14;20170313 01:07;;;15;COACHWOOD CRES;BRADBURY;2560;594.4;M;20170124;20170307;550000;R2;R;RESIDENCE;;ADB;;0;AM219537;
C;218;2306428;14;20170313 01:07;438/237046;
D;218;2306428;14;20170313 01:07;P;;;;;;
D;218;2306428;14;20170313 01:07;P;;;;;;
D;218;2306428;14;20170313 01:07;V;;;;;;
D;218;2306428;14;20170313 01:07;V;;;;;;
B;218;2311678;15;20170313 01:07;;;2;ELGIN AVE;ST ANDREWS;2566;560.9;M;20170109;20170220;595000;R2;R;RESIDENCE;;ANS;;0;AM179065;
C;218;2311678;15;20170313 01:07;3048/247492;
D;218;2311678;15;20170313 01:07;P;;;;;;
D;218;2311678;15;20170313 01:07;V;;;;;;
D;218;2311678;15;20170313 01:07;V;;;;;;
B;218;3105592;16;20170313 01:07;;;34;PALEY ST;CAMPBELLTOWN;2560;436.5;M;20170111;20170224;865000;R4;R;RESIDENCE;;DAS;;0;AM205775;
C;218;3105592;16;20170313 01:07;307/1068335;
D;218;3105592;16;20170313 01:07;P;;;;;;
D;218;3105592;16;20170313 01:07;P;;;;;;
D;218;3105592;16;20170313 01:07;V;;;;;;
D;218;3105592;16;20170313 01:07;V;;;;;;
B;218;3222271;17;20170313 01:07;;;102;GOVERNORS WAY;MACQUARIE LINKS;2565;396.6;M;20170110;20170224;835000;R2;R;RESIDENCE;;EDL;;0;AM205989;
C;218;3222271;17;20170313 01:07;5/285961;
D;218;3222271;17;20170313 01:07;P;;;;;;
D;218;3222271;17;20170313 01:07;V;;;;;;
D;218;3222271;17;20170313 01:07;V;;;;;;
B;218;3221411;18;20170313 01:07;;;29;VICTORIA RD;WEDDERBURN;2560;4.471;H;20160824;20170220;1170000;E3;R;RESIDENCE;;PGW;;0;AM192916;
C;218;3221411;18;20170313 01:07;10/1077544;
D;218;3221411;18;20170313 01:07;P;;;;;;
D;218;3221411;18;20170313 01:07;V;;;;;;
D;218;3221411;18;20170313 01:07;V;;;;;;
D;218;3221411;18;20170313 01:07;V;;;;;;
D;218;3221411;18;20170313 01:07;V;;;;;;
B;218;3746473;19;20170313 01:07;;3;17;HEALD RD;INGLEBURN;2565;576;M;20161201;20170117;929500;;3;FACTORY;3;;;0;AM218560;
C;218;3746473;19;20170313 01:07;3/SP89271;
D;218;3746473;19;20170313 01:07;P;;;;;;
D;218;3746473;19;20170313 01:07;V;;;;;;
B;218;2306507;20;20170313 01:07;;17;41;COCHRANE ST;MINTO;2566;;;20161222;20170228;465000;;R;RESIDENCE;17;;;0;AM209984;
C;218;2306507;20;20170313 01:07;17/SP36016;
D;218;2306507;20;20170313 01:07;P;;;;;;
D;218;2306507;20;20170313 01:07;P;;;;;;
D;218;2306507;20;20170313 01:07;V;;;;;;
B;218;2295865;21;20170313 01:07;;3;15;AERO RD;INGLEBURN;2565;;;20161221;20170222;336000;;3;WAREHOUSE;3;;;0;AM205916;
C;218;2295865;21;20170313 01:07;3/SP36268;
D;218;2295865;21;20170313 01:07;P;;;;;;
D;218;2295865;21;20170313 01:07;V;;;;;;
D;218;2295865;21;20170313 01:07;V;;;;;;
B;218;2298638;22;20170313 01:07;;;16;BALTHASAR CL;ROSEMEADOW;2560;573.4;M;20170112;20170221;560000;R2;R;RESIDENCE;;ERR;;0;AM200515;
C;218;2298638;22;20170313 01:07;2231/777465;
D;218;2298638;22;20170313 01:07;P;;;;;;
D;218;2298638;22;20170313 01:07;V;;;;;;
D;218;2298638;22;20170313 01:07;V;;;;;;
B;218;2304070;23;20170313 01:07;;;1;DAVY PL;ST HELENS PARK;2560;419.3;M;20170116;20170301;590000;R2;R;RESIDENCE;;AGS;;0;AM216060;
C;218;2304070;23;20170313 01:07;3119/817045;
D;218;2304070;23;20170313 01:07;P;;;;;;
D;218;2304070;23;20170313 01:07;P;;;;;;
D;218;2304070;23;20170313 01:07;V;;;;;;
B;218;2320504;24;20170313 01:07;;;16;HUME ST;CAMPBELLTOWN;2560;727.2;M;20161213;20170206;685000;R2;R;RESIDENCE;;AEC;;0;AM159737;
C;218;2320504;24;20170313 01:07;8/240171;
D;218;2320504;24;20170313 01:07;P;;;;;;
D;218;2320504;24;20170313 01:07;P;;;;;;
D;218;2320504;24;20170313 01:07;V;;;;;;
D;218;2320504;24;20170313 01:07;V;;;;;;
B;218;2323272;25;20170313 01:07;;9;19;KINGS RD;INGLEBURN;2565;;;20170201;20170228;466000;;R;RESIDENCE;9;;;0;AM210603;
C;218;2323272;25;20170313 01:07;9/SP32673;
D;218;2323272;25;20170313 01:07;P;;;;;;
D;218;2323272;25;20170313 01:07;P;;;;;;
D;218;2323272;25;20170313 01:07;V;;;;;;
D;218;2323272;25;20170313 01:07;V;;;;;;
B;218;2325985;26;20170313 01:07;;;7;LIONEL ST;INGLEBURN;2565;581.7;M;20161103;20170228;775000;R3;R;RESIDENCE;;DAB;;0;AM209130;
C;218;2325985;26;20170313 01:07;23/550306;
D;218;2325985;26;20170313 01:07;P;;;;;;
D;218;2325985;26;20170313 01:07;P;;;;;;
D;218;2325985;26;20170313 01:07;P;;;;;;
D;218;2325985;26;20170313 01:07;P;;;;;;
D;218;2325985;26;20170313 01:07;V;;;;;;
B;218;2334161;27;20170313 01:07;;9;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20170120;20170223;310000;;R;RESIDENCE;9;;;0;AM214584;
C;218;2334161;27;20170313 01:07;9/SP16251;
D;218;2334161;27;20170313 01:07;P;;;;;;
D;218;2334161;27;20170313 01:07;P;;;;;;
D;218;2334161;27;20170313 01:07;V;;;;;;
D;218;2334161;27;20170313 01:07;V;;;;;;
B;218;2323441;28;20170313 01:07;;3;28;KINGS RD;INGLEBURN;2565;;;20161125;20161222;480000;;R;RESIDENCE;3;;;0;AM165410;
C;218;2323441;28;20170313 01:07;3/SP33701;
D;218;2323441;28;20170313 01:07;P;;;;;;
D;218;2323441;28;20170313 01:07;V;;;;;;
B;218;2334410;29;20170313 01:07;;;36;PATERSON ST;CAMPBELLTOWN;2560;613.4;M;20161209;20170120;525000;R2;R;RESIDENCE;;AEC;;0;AM141035;
C;218;2334410;29;20170313 01:07;28/236761;
D;218;2334410;29;20170313 01:07;P;;;;;;
D;218;2334410;29;20170313 01:07;V;;;;;;
B;218;2326331;30;20170313 01:07;;;20;LOCKHEED ST;RABY;2566;591.5;M;20161211;20170228;545000;R2;R;RESIDENCE;;HER;;0;AM210701;
C;218;2326331;30;20170313 01:07;316/701781;
D;218;2326331;30;20170313 01:07;P;;;;;;
D;218;2326331;30;20170313 01:07;P;;;;;;
D;218;2326331;30;20170313 01:07;V;;;;;;
D;218;2326331;30;20170313 01:07;V;;;;;;
B;218;2331867;31;20170313 01:07;;;11;NINNIS ST;LEUMEAH;2560;658.2;M;20170131;20170227;690000;R2;R;RESIDENCE;;EPL;;0;AM209616;
C;218;2331867;31;20170313 01:07;3/261566;
D;218;2331867;31;20170313 01:07;P;;;;;;
D;218;2331867;31;20170313 01:07;V;;;;;;
B;218;2318519;32;20170313 01:07;;;13;HAROLD ST;MACQUARIE FIELDS;2564;514.6;M;20161206;20170303;580000;R2;R;RESIDENCE;;EDM;;0;AM213678;
C;218;2318519;32;20170313 01:07;108/261612;
D;218;2318519;32;20170313 01:07;P;;;;;;
D;218;2318519;32;20170313 01:07;P;;;;;;
D;218;2318519;32;20170313 01:07;V;;;;;;
D;218;2318519;32;20170313 01:07;V;;;;;;
B;218;2332091;33;20170313 01:07;;;12;NORTHROP ST;RABY;2566;574;M;20161126;20170125;665000;R2;R;RESIDENCE;;HER;;0;AM203307;
C;218;2332091;33;20170313 01:07;1026/263508;
D;218;2332091;33;20170313 01:07;P;;;;;;
D;218;2332091;33;20170313 01:07;V;;;;;;
B;218;2318630;34;20170313 01:07;HARROW PINES;11;196;HARROW RD;GLENFIELD;2167;;;20170120;20170303;486000;;R;RESIDENCE;12;;;0;AM212121;
C;218;2318630;34;20170313 01:07;12/SP31630;
D;218;2318630;34;20170313 01:07;P;;;;;;
D;218;2318630;34;20170313 01:07;P;;;;;;
D;218;2318630;34;20170313 01:07;V;;;;;;
B;218;2318630;35;20170313 01:07;HARROW PINES;29;196;HARROW RD;GLENFIELD;2167;;;20161217;20170224;490000;;R;RESIDENCE;29;;;0;AM201475;
C;218;2318630;35;20170313 01:07;29/SP35610;
D;218;2318630;35;20170313 01:07;P;;;;;;
D;218;2318630;35;20170313 01:07;P;;;;;;
D;218;2318630;35;20170313 01:07;V;;;;;;
D;218;2318630;35;20170313 01:07;V;;;;;;
B;218;2321355;36;20170313 01:07;;7;57;JACARANDA AVE;BRADBURY;2560;;;20170115;20170301;342000;;R;RESIDENCE;7;;;0;AM213923;
C;218;2321355;36;20170313 01:07;7/SP12689;
D;218;2321355;36;20170313 01:07;P;;;;;;
D;218;2321355;36;20170313 01:07;P;;;;;;
D;218;2321355;36;20170313 01:07;V;;;;;;
B;218;2318727;37;20170313 01:07;HARROW COURT;3;224;HARROW RD;GLENFIELD;2167;;;20161220;20170224;405000;;R;RESIDENCE;3;;;0;AM208876;
C;218;2318727;37;20170313 01:07;3/SP38772;
D;218;2318727;37;20170313 01:07;P;;;;;;
D;218;2318727;37;20170313 01:07;P;;;;;;
D;218;2318727;37;20170313 01:07;V;;;;;;
D;218;2318727;37;20170313 01:07;V;;;;;;
B;218;2332920;38;20170313 01:07;;;8;OPREY CL;MINTO;2566;1103;M;20161129;20170301;766000;R2;R;RESIDENCE;;EMM;;0;AM201158;
C;218;2332920;38;20170313 01:07;23/261541;
D;218;2332920;38;20170313 01:07;P;;;;;;
D;218;2332920;38;20170313 01:07;P;;;;;;
D;218;2332920;38;20170313 01:07;V;;;;;;
D;218;2332920;38;20170313 01:07;V;;;;;;
B;218;2333132;39;20170313 01:07;;;154;O'SULLIVAN RD;LEUMEAH;2560;524.8;M;20161215;20170209;550000;R2;R;RESIDENCE;;AEC;;0;AM181647;
C;218;2333132;39;20170313 01:07;7/554719;
D;218;2333132;39;20170313 01:07;P;;;;;;
D;218;2333132;39;20170313 01:07;V;;;;;;
B;218;2335823;40;20170313 01:07;;3;17;PRITCHARD RD;MACQUARIE FIELDS;2564;;;20161128;20170125;537000;;R;RESIDENCE;3;;;0;AM165859;
C;218;2335823;40;20170313 01:07;3/SP56365;
D;218;2335823;40;20170313 01:07;P;;;;;;
D;218;2335823;40;20170313 01:07;V;;;;;;
D;218;2335823;40;20170313 01:07;V;;;;;;
B;218;2325288;41;20170313 01:07;LEUMEAH VILLAGE;30;52;LEUMEAH RD;LEUMEAH;2560;;;20170201;20170301;460000;;R;RESIDENCE;30;;;0;AM216413;
C;218;2325288;41;20170313 01:07;30/SP33669;
D;218;2325288;41;20170313 01:07;P;;;;;;
D;218;2325288;41;20170313 01:07;V;;;;;;
B;218;2328012;42;20170313 01:07;;;7;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800;M;20161029;20170227;980000;R2;R;RESIDENCE;;EDL;;0;AM211085;
C;218;2328012;42;20170313 01:07;18/285479;
D;218;2328012;42;20170313 01:07;P;;;;;;
D;218;2328012;42;20170313 01:07;P;;;;;;
D;218;2328012;42;20170313 01:07;V;;;;;;
D;218;2328012;42;20170313 01:07;V;;;;;;
B;218;2333545;43;20170313 01:07;;;101;OXFORD RD;INGLEBURN;2565;891.6;M;20170131;20170217;920000;R3;R;RESIDENCE;;DAB;;0;AM192734;
C;218;2333545;43;20170313 01:07;9/38550;
D;218;2333545;43;20170313 01:07;P;;;;;;
D;218;2333545;43;20170313 01:07;P;;;;;;
D;218;2333545;43;20170313 01:07;P;;;;;;
D;218;2333545;43;20170313 01:07;P;;;;;;
D;218;2333545;43;20170313 01:07;P;;;;;;
D;218;2333545;43;20170313 01:07;P;;;;;;
D;218;2333545;43;20170313 01:07;V;;;;;;
D;218;2333545;43;20170313 01:07;V;;;;;;
B;218;2322946;44;20170313 01:07;;;81;KENT ST;MINTO;2566;556.4;M;20170131;20170301;560000;R3;R;RESIDENCE;;DAD;;0;AM210183;
C;218;2322946;44;20170313 01:07;7/239451;
D;218;2322946;44;20170313 01:07;P;;;;;;
D;218;2322946;44;20170313 01:07;V;;;;;;
B;218;2325658;45;20170313 01:07;;;14;LINCOLN ST;MINTO;2566;1859;M;20161114;20161214;950000;IN1;3;FACTORY;;WAS;;0;AM204966;
C;218;2325658;45;20170313 01:07;7/244545;
D;218;2325658;45;20170313 01:07;P;;;;;;
D;218;2325658;45;20170313 01:07;P;;;;;;
D;218;2325658;45;20170313 01:07;V;;;;;;
D;218;2325658;45;20170313 01:07;V;;;;;;
B;218;2325658;46;20170313 01:07;;;14;LINCOLN ST;MINTO;2566;1859;M;20161214;20161214;950000;IN1;3;FACTORY;;WAS;;0;AM204967;
C;218;2325658;46;20170313 01:07;7/244545;
D;218;2325658;46;20170313 01:07;P;;;;;;
D;218;2325658;46;20170313 01:07;V;;;;;;
D;218;2325658;46;20170313 01:07;V;;;;;;
B;218;2347209;47;20170313 01:07;;;42;WYPERFELD PL;BOW BOWING;2566;432.1;M;20170114;20170306;552500;R2;R;RESIDENCE;;ANS;;0;AM216661;
C;218;2347209;47;20170313 01:07;9/860261;
D;218;2347209;47;20170313 01:07;P;;;;;;
D;218;2347209;47;20170313 01:07;P;;;;;;
D;218;2347209;47;20170313 01:07;V;;;;;;
D;218;2347209;47;20170313 01:07;V;;;;;;
B;218;2340031;48;20170313 01:07;;;44;SIRIUS ST;RUSE;2560;562.1;M;20170110;20170228;565000;R2;R;RESIDENCE;;ENR;;0;AM210080;
C;218;2340031;48;20170313 01:07;130/244019;
D;218;2340031;48;20170313 01:07;P;;;;;;
D;218;2340031;48;20170313 01:07;P;;;;;;
D;218;2340031;48;20170313 01:07;V;;;;;;
B;218;2340297;49;20170313 01:07;;;15;SOLITARY PL;RUSE;2560;867.7;M;20170121;20170303;690000;R2;R;RESIDENCE;;ENR;;0;AM211288;
C;218;2340297;49;20170313 01:07;8/244094;
D;218;2340297;49;20170313 01:07;P;;;;;;
D;218;2340297;49;20170313 01:07;P;;;;;;
D;218;2340297;49;20170313 01:07;V;;;;;;
D;218;2340297;49;20170313 01:07;V;;;;;;
B;218;2340500;50;20170313 01:07;;;12;SPINEBILL PL;INGLEBURN;2565;736.7;M;20170117;20170228;770000;R3;R;RESIDENCE;;DAB;;0;AM220919;
C;218;2340500;50;20170313 01:07;25/259790;
D;218;2340500;50;20170313 01:07;P;;;;;;
D;218;2340500;50;20170313 01:07;P;;;;;;
D;218;2340500;50;20170313 01:07;V;;;;;;
D;218;2340500;50;20170313 01:07;V;;;;;;
B;218;2343174;51;20170313 01:07;;;3;THURSO PL;ST ANDREWS;2566;578;M;20170113;20170224;795000;R2;R;RESIDENCE;;ANS;;0;AM205494;
C;218;2343174;51;20170313 01:07;215/262073;
D;218;2343174;51;20170313 01:07;P;;;;;;
D;218;2343174;51;20170313 01:07;P;;;;;;
D;218;2343174;51;20170313 01:07;V;;;;;;
D;218;2343174;51;20170313 01:07;V;;;;;;
B;218;2345615;52;20170313 01:07;;;21;WEEMALA CRES;BRADBURY;2560;558.1;M;20170123;20170227;600200;R2;R;RESIDENCE;;ADB;;0;AM204346;
C;218;2345615;52;20170313 01:07;13/244208;
D;218;2345615;52;20170313 01:07;P;;;;;;
