A;RTSALEDATA;141;20170109 01:06;VALNET;
B;141;2907377;1;20170109 01:06;;3;31;EMPRESS ST;HURSTVILLE;2220;243;M;20160628;20160628;387500;;R;RESIDENCE;3;;;50;AK990776;
C;141;2907377;1;20170109 01:06;3/SP65792;
D;141;2907377;1;20170109 01:06;P;;;;;;
D;141;2907377;1;20170109 01:06;P;;;;;;
D;141;2907377;1;20170109 01:06;V;;;;;;
D;141;2907377;1;20170109 01:06;V;;;;;;
B;141;3502222;2;20170109 01:06;;7;49;GRAY ST;KOGARAH;2217;;;20161008;20161118;745000;;R;RESIDENCE;7;;;0;AK946987;
C;141;3502222;2;20170109 01:06;7/SP83362;
D;141;3502222;2;20170109 01:06;P;;;;;;
D;141;3502222;2;20170109 01:06;P;;;;;;
D;141;3502222;2;20170109 01:06;V;;;;;;
B;141;1490095;3;20170109 01:06;;;12;BROUGHTON ST;SANS SOUCI;2219;590.73;M;20161022;20161208;1525000;R2;R;RESIDENCE;;XBB;;0;AM29942;
C;141;1490095;3;20170109 01:06;38/4/3896;
D;141;1490095;3;20170109 01:06;P;;;;;;
D;141;1490095;3;20170109 01:06;P;;;;;;
D;141;1490095;3;20170109 01:06;V;;;;;;
D;141;1490095;3;20170109 01:06;V;;;;;;
B;141;1488048;4;20170109 01:06;;;18;ADA ST;OATLEY;2223;999.1;M;20161019;20161130;2280000;R2;R;RESIDENCE;;XGG;;0;AM30605;
C;141;1488048;4;20170109 01:06;5/50/5023;
D;141;1488048;4;20170109 01:06;P;;;;;;
D;141;1488048;4;20170109 01:06;P;;;;;;
D;141;1488048;4;20170109 01:06;V;;;;;;
B;141;1488411;5;20170109 01:06;;;26;ANGLO SQ;CARLTON;2218;543.8;M;20161015;20161128;2101000;R2;R;RESIDENCE;;XEE;;0;AK988435;
C;141;1488411;5;20170109 01:06;14/E/5409;
D;141;1488411;5;20170109 01:06;P;;;;;;
D;141;1488411;5;20170109 01:06;P;;;;;;
D;141;1488411;5;20170109 01:06;V;;;;;;
B;141;1491448;6;20170109 01:06;;;9;COOGARAH ST;BLAKEHURST;2221;742.25;M;20161101;20161130;1975000;R2;R;RESIDENCE;;XGG;;0;AK991413;
C;141;1491448;6;20170109 01:06;23/15810;
D;141;1491448;6;20170109 01:06;P;;;;;;
D;141;1491448;6;20170109 01:06;P;;;;;;
D;141;1491448;6;20170109 01:06;V;;;;;;
D;141;1491448;6;20170109 01:06;V;;;;;;
B;141;1502138;7;20170109 01:06;;;66;QUEENS RD;CONNELLS POINT;2221;695.6;M;20160629;20161208;3880000;E4;R;RESIDENCE;;ENN;;0;AM30579;
C;141;1502138;7;20170109 01:06;1/406541;
D;141;1502138;7;20170109 01:06;P;;;;;;
D;141;1502138;7;20170109 01:06;P;;;;;;
D;141;1502138;7;20170109 01:06;V;;;;;;
B;141;1495047;8;20170109 01:06;;;100;HILLCREST AVE;HURSTVILLE GROVE;2220;461.6;M;20161028;20161209;1100000;R2;R;RESIDENCE;;XHH;;0;AM25745;
C;141;1495047;8;20170109 01:06;18/3/1650;
D;141;1495047;8;20170109 01:06;P;;;;;;
D;141;1495047;8;20170109 01:06;P;;;;;;
D;141;1495047;8;20170109 01:06;V;;;;;;
B;141;1497729;9;20170109 01:06;;7;31;LETITIA ST;OATLEY;2223;;;20161018;20161129;750000;;R;RESIDENCE;7;;;0;AK991497;
C;141;1497729;9;20170109 01:06;7/SP4183;
D;141;1497729;9;20170109 01:06;P;;;;;;
D;141;1497729;9;20170109 01:06;P;;;;;;
D;141;1497729;9;20170109 01:06;V;;;;;;
B;141;1502779;10;20170109 01:06;;1604;600;RAILWAY PDE;HURSTVILLE;2220;;;20161213;20161219;550000;;R;RESIDENCE;144;;;0;AM24951;
C;141;1502779;10;20170109 01:06;144/SP60752;
D;141;1502779;10;20170109 01:06;P;;;;;;
D;141;1502779;10;20170109 01:06;V;;;;;;
B;141;1505734;11;20170109 01:06;;;139;TERRY ST;CONNELLS POINT;2221;550.1;M;20161008;20161202;1540000;R2;R;RESIDENCE;;XGG;;0;AM293;
C;141;1505734;11;20170109 01:06;C/16990;
D;141;1505734;11;20170109 01:06;P;;;;;;
D;141;1505734;11;20170109 01:06;V;;;;;;
B;141;1495919;12;20170109 01:06;;;2;INALA AVE;KYLE BAY;2221;626;M;20161008;20161212;1860000;E4;R;RESIDENCE;;ENN;;0;AM29644;
C;141;1495919;12;20170109 01:06;10/217869;
D;141;1495919;12;20170109 01:06;P;;;;;;
D;141;1495919;12;20170109 01:06;P;;;;;;
D;141;1495919;12;20170109 01:06;V;;;;;;
D;141;1495919;12;20170109 01:06;V;;;;;;
B;141;1498337;13;20170109 01:06;;;22 A;MABEL ST;HURSTVILLE;2220;408;M;20161008;20161129;1060000;R2;R;RESIDENCE;;XHH;;0;AK989683;
C;141;1498337;13;20170109 01:06;242/582656;
D;141;1498337;13;20170109 01:06;P;;;;;;
D;141;1498337;13;20170109 01:06;V;;;;;;
D;141;1498337;13;20170109 01:06;V;;;;;;
B;141;1500890;14;20170109 01:06;;;31;PAYTEN ST;KOGARAH BAY;2217;512.2;M;20161029;20161212;1462000;R2;R;RESIDENCE;;XCC;;0;AM27502;
C;141;1500890;14;20170109 01:06;59/19431;
D;141;1500890;14;20170109 01:06;P;;;;;;
D;141;1500890;14;20170109 01:06;V;;;;;;
D;141;1500890;14;20170109 01:06;V;;;;;;
B;141;1506581;15;20170109 01:06;;;18 B;VISTA ST;SANS SOUCI;2219;727.2;M;20161109;20161208;1660000;E4;R;RESIDENCE;;EZZ;;0;AM8545;
C;141;1506581;15;20170109 01:06;3/232151;
D;141;1506581;15;20170109 01:06;P;;;;;;
D;141;1506581;15;20170109 01:06;P;;;;;;
D;141;1506581;15;20170109 01:06;V;;;;;;
B;141;1507016;16;20170109 01:06;;1;59;WEST ST;HURSTVILLE;2220;;;20160901;20161129;850000;;R;RESIDENCE;1;;;0;AK975845;
C;141;1507016;16;20170109 01:06;1/SP33449;
D;141;1507016;16;20170109 01:06;P;;;;;;
D;141;1507016;16;20170109 01:06;V;;;;;;
D;141;1507016;16;20170109 01:06;V;;;;;;
B;141;3301200;17;20170109 01:06;;12;2 A;ROSA ST;OATLEY;2223;230;M;20161020;20161208;1100000;;R;RESIDENCE;24;;;0;AM17011;
C;141;3301200;17;20170109 01:06;24/SP78444;
D;141;3301200;17;20170109 01:06;P;;;;;;
D;141;3301200;17;20170109 01:06;P;;;;;;
D;141;3301200;17;20170109 01:06;P;;;;;;
D;141;3301200;17;20170109 01:06;P;;;;;;
D;141;3301200;17;20170109 01:06;V;;;;;;
D;141;3301200;17;20170109 01:06;V;;;;;;
Z;92;17;17;56;
