A;RTSALEDATA;051;20170320 01:02;VALNET;
B;051;507548;1;20170320 01:02;;;33;BRUTON ST;TOCUMWAL;2714;1492;M;20170216;20170227;185000;RU5;R;RESIDENCE;;TR1;;0;AM224195;
C;051;507548;1;20170320 01:02;6/28/758981;
D;051;507548;1;20170320 01:02;P;;;;;;
D;051;507548;1;20170320 01:02;V;;;;;;
B;051;507619;2;20170320 01:02;;;42;DENILIQUIN RD;TOCUMWAL;2714;550;M;20161117;20170124;200000;RU5;R;RESIDENCE;;TC1;;0;AM190437;
C;051;507619;2;20170320 01:02;1/972176;
D;051;507619;2;20170320 01:02;P;;;;;;
D;051;507619;2;20170320 01:02;V;;;;;;
B;051;505404;3;20170320 01:02;;;26;DENISON ST;FINLEY;2713;1012;M;20161223;20170112;115000;RU5;3;COMMERCIAL;;FR1;;0;AM225256;
C;051;505404;3;20170320 01:02;15/573822;
D;051;505404;3;20170320 01:02;P;;;;;;
D;051;505404;3;20170320 01:02;P;;;;;;
D;051;505404;3;20170320 01:02;V;;;;;;
D;051;505404;3;20170320 01:02;V;;;;;;
B;051;505496;4;20170320 01:02;;;6;DONALDSON ST;FINLEY;2713;657.6;M;20170125;20170308;159000;RU5;R;RESIDENCE;;FR1;;0;AM230304;
C;051;505496;4;20170320 01:02;15/247524;
D;051;505496;4;20170320 01:02;P;;;;;;
D;051;505496;4;20170320 01:02;V;;;;;;
D;051;505496;4;20170320 01:02;V;;;;;;
B;051;505533;5;20170320 01:02;;;64;FINLEY ST;FINLEY;2713;1113;M;20170201;20170303;110000;RU5;R;RESIDENCE;;FR1;;0;AM225042;
C;051;505533;5;20170320 01:02;72/622237;
D;051;505533;5;20170320 01:02;P;;;;;;
D;051;505533;5;20170320 01:02;P;;;;;;
D;051;505533;5;20170320 01:02;V;;;;;;
B;051;505612;6;20170320 01:02;;;62;HAMPDEN ST;FINLEY;2713;790.4;M;20161222;20170201;173500;RU5;R;RESIDENCE;;FR1;;0;AM153666;
C;051;505612;6;20170320 01:02;18/238395;
D;051;505612;6;20170320 01:02;P;;;;;;
D;051;505612;6;20170320 01:02;V;;;;;;
D;051;505612;6;20170320 01:02;V;;;;;;
B;051;506220;7;20170320 01:02;;;51;WOLLAMAI ST;FINLEY;2713;505.7;M;20161223;20170112;115000;RU5;3;COMMERCIAL;;FR1;;0;AM225256;
C;051;506220;7;20170320 01:02;5/573824;
D;051;506220;7;20170320 01:02;P;;;;;;
D;051;506220;7;20170320 01:02;P;;;;;;
D;051;506220;7;20170320 01:02;V;;;;;;
D;051;506220;7;20170320 01:02;V;;;;;;
B;051;506221;8;20170320 01:02;;;49;WOLLAMAI ST;FINLEY;2713;505.7;M;20161223;20170112;25000;RU5;3;COMMERCIAL;;FR1;;0;AM223175;
C;051;506221;8;20170320 01:02;6/573824;
D;051;506221;8;20170320 01:02;P;;;;;;
D;051;506221;8;20170320 01:02;V;;;;;;
B;051;506244;9;20170320 01:02;;;48;WOLLAMAI ST;FINLEY;2713;2023;M;20161223;20170112;115000;RU5;3;COMMERCIAL;;FC1;;0;AM225256;
C;051;506244;9;20170320 01:02;6/8/758412;
D;051;506244;9;20170320 01:02;P;;;;;;
D;051;506244;9;20170320 01:02;P;;;;;;
D;051;506244;9;20170320 01:02;V;;;;;;
D;051;506244;9;20170320 01:02;V;;;;;;
B;051;506823;10;20170320 01:02;;;7;HORSFALL ST;BERRIGAN;2712;1012;M;20161107;20170303;70000;RU5;R;RESIDENCE;;BR1;;0;AM225258;
C;051;506823;10;20170320 01:02;2/522442;
D;051;506823;10;20170320 01:02;P;;;;;;
D;051;506823;10;20170320 01:02;V;;;;;;
B;051;3135457;11;20170320 01:02;;;6;FRANKS RD;BAROOGA;3644;1.755;H;20170131;20170308;190000;R5;V;VACANT LAND;;RR4;;0;AM235932;
C;051;3135457;11;20170320 01:02;6/1076143;
D;051;3135457;11;20170320 01:02;P;;;;;;
D;051;3135457;11;20170320 01:02;P;;;;;;
D;051;3135457;11;20170320 01:02;V;;;;;;
D;051;3135457;11;20170320 01:02;V;;;;;;
B;051;3763530;12;20170320 01:02;;;11;PINEWOOD LANE;TOCUMWAL;2714;8476;M;20161025;20170301;150000;RU5;V;VACANT LAND;;TX1;;0;AM218403;
C;051;3763530;12;20170320 01:02;13/1194758;
D;051;3763530;12;20170320 01:02;P;;;;;;
D;051;3763530;12;20170320 01:02;V;;;;;;
Z;61;12;12;35;
