A;RTSALEDATA;620;20170626 01:10;VALNET;
B;620;1256420;1;20170626 01:10;;;42;NICHOLSON ST;MUDGEE;2850;1088.1;M;20170517;20170615;412000;R1;R;RESIDENCE;;AAE;;0;AM498809;
C;620;1256420;1;20170626 01:10;1/379323 A/391147;
D;620;1256420;1;20170626 01:10;P;;;;;;
D;620;1256420;1;20170626 01:10;P;;;;;;
D;620;1256420;1;20170626 01:10;V;;;;;;
B;620;1257815;2;20170626 01:10;;;8;CHESTNUT CL;PUTTA BUCCA;2850;4112;M;20170519;20170609;690000;R2;R;RESIDENCE;;LDM;;0;AM488195;
C;620;1257815;2;20170626 01:10;4/863443;
D;620;1257815;2;20170626 01:10;P;;;;;;
D;620;1257815;2;20170626 01:10;P;;;;;;
D;620;1257815;2;20170626 01:10;V;;;;;;
D;620;1257815;2;20170626 01:10;V;;;;;;
B;620;1261191;3;20170626 01:10;FOLLIARD;;1239;CASTLEREAGH HWY;MENAH;2850;2.428;H;20170413;20170518;555000;R5;R;RESIDENCE;;RRC;;0;AM481162;
C;620;1261191;3;20170626 01:10;1, 2, 3, 10, 11, 12/1/17;
D;620;1261191;3;20170626 01:10;P;;;;;;
D;620;1261191;3;20170626 01:10;P;;;;;;
D;620;1261191;3;20170626 01:10;V;;;;;;
B;620;3410093;4;20170626 01:10;;;5215;ILFORD SOFALA RD;SOFALA;2795;40;H;20170517;20170609;585000;RU1;R;RESIDENCE;;HEE;;0;AM489591;
C;620;3410093;4;20170626 01:10;2/1129513;
D;620;3410093;4;20170626 01:10;P;;;;;;
D;620;3410093;4;20170626 01:10;V;;;;;;
B;620;1258807;5;20170626 01:10;;;155;SUZANNE RD;TALLAWANG;2852;26.14;H;20170427;20170613;96800;R5;R;RESIDENCE;;RRA;;0;AM486542;
C;620;1258807;5;20170626 01:10;14/253275;
D;620;1258807;5;20170626 01:10;P;;;;;;
D;620;1258807;5;20170626 01:10;V;;;;;;
B;620;1260281;6;20170626 01:10;;;3363;HILL END RD;HARGRAVES;2850;8094;M;20170421;20170602;140000;E3;R;RESIDENCE;;EMR;;0;AM499003;
C;620;1260281;6;20170626 01:10;152/756885;
D;620;1260281;6;20170626 01:10;P;;;;;;
D;620;1260281;6;20170626 01:10;V;;;;;;
B;620;3592779;7;20170626 01:10;;;41;KELLETT DR;MUDGEE;2850;924;M;20170601;20170613;469000;R1;R;RESIDENCE;;AAC;;0;AM500579;
C;620;3592779;7;20170626 01:10;61/1166332;
D;620;3592779;7;20170626 01:10;P;;;;;;
D;620;3592779;7;20170626 01:10;P;;;;;;
D;620;3592779;7;20170626 01:10;V;;;;;;
D;620;3592779;7;20170626 01:10;V;;;;;;
B;620;3594011;8;20170626 01:10;;;9;GEORGE ST;MUDGEE;2850;738;M;20170503;20170614;362000;R3;R;RESIDENCE;;AAD;;0;AM481813;
C;620;3594011;8;20170626 01:10;20/1159420;
D;620;3594011;8;20170626 01:10;P;;;;;;
D;620;3594011;8;20170626 01:10;V;;;;;;
B;620;3600478;9;20170626 01:10;;;5;JOHN AARTS CT;MUDGEE;2850;1573;M;20170427;20170608;527500;R1;R;RESIDENCE;;AAS;;0;AM483767;
C;620;3600478;9;20170626 01:10;232/1167671;
D;620;3600478;9;20170626 01:10;P;;;;;;
D;620;3600478;9;20170626 01:10;P;;;;;;
D;620;3600478;9;20170626 01:10;V;;;;;;
D;620;3600478;9;20170626 01:10;V;;;;;;
B;620;4038622;10;20170626 01:10;;;;NULLO MOUNTAIN RD;OLINDA;2849;11.04;H;20161001;20170519;3146;;V;VACANT LAND;;;;0;AM457120;
C;620;4038622;10;20170626 01:10;1/1228793;
D;620;4038622;10;20170626 01:10;P;;;;;;
D;620;4038622;10;20170626 01:10;V;;;;;;
B;620;4038624;11;20170626 01:10;;;;POWELLS RD;PYANGLE;2849;1.233;H;20161119;20170519;1365;;V;VACANT LAND;;;;0;AM457139;
C;620;4038624;11;20170626 01:10;1, 2/1228225;
D;620;4038624;11;20170626 01:10;P;;;;;;
D;620;4038624;11;20170626 01:10;P;;;;;;
D;620;4038624;11;20170626 01:10;V;;;;;;
B;620;4038628;12;20170626 01:10;;;;BAKERS LANE;LINBURN;2850;7740;M;20161103;20170519;7010;;V;VACANT LAND;;;;0;AM457207;
C;620;4038628;12;20170626 01:10;1/1228285;
D;620;4038628;12;20170626 01:10;P;;;;;;
D;620;4038628;12;20170626 01:10;P;;;;;;
D;620;4038628;12;20170626 01:10;V;;;;;;
B;620;4038930;13;20170626 01:10;;;;ULAN RD;LINBURN;2850;1.665;H;20161018;20170519;3432;;V;VACANT LAND;;;;0;AM457216;
C;620;4038930;13;20170626 01:10;1/1228447;
D;620;4038930;13;20170626 01:10;P;;;;;;
D;620;4038930;13;20170626 01:10;V;;;;;;
B;620;4038976;14;20170626 01:10;;;;TWELVE MILE RD;TWELVE MILE;2850;12.08;H;20151224;20170505;16623;;V;VACANT LAND;;;;0;AM457009;
C;620;4038976;14;20170626 01:10;1, 2/1220186;
D;620;4038976;14;20170626 01:10;P;;;;;;
D;620;4038976;14;20170626 01:10;P;;;;;;
D;620;4038976;14;20170626 01:10;P;;;;;;
D;620;4038976;14;20170626 01:10;P;;;;;;
D;620;4038976;14;20170626 01:10;V;;;;;;
B;620;4038979;15;20170626 01:10;;;;IRON BARKS RD;KAINS FLAT;2850;1.933;H;20150107;20170505;1885;;V;VACANT LAND;;;;0;AM457070;
C;620;4038979;15;20170626 01:10;1/1218020;
D;620;4038979;15;20170626 01:10;P;;;;;;
D;620;4038979;15;20170626 01:10;P;;;;;;
D;620;4038979;15;20170626 01:10;V;;;;;;
B;620;4038981;16;20170626 01:10;;;;CRUDINE RD;CRUDINE;2795;12.92;H;20160811;20170526;10442;;V;VACANT LAND;;;;0;AM457193;
C;620;4038981;16;20170626 01:10;1, 2, 3/1228592;
D;620;4038981;16;20170626 01:10;P;;;;;;
D;620;4038981;16;20170626 01:10;P;;;;;;
D;620;4038981;16;20170626 01:10;P;;;;;;
D;620;4038981;16;20170626 01:10;V;;;;;;
B;620;4022401;17;20170626 01:10;WIRRUNA HILL;;476;BOTOBOLAR RD;BOTOBOLAR;2850;27.67;H;20170510;20170607;920000;RU1;R;RESIDENCE;;HEC;;0;AM490059;
C;620;4022401;17;20170626 01:10;1/1115054 1/1221527;
D;620;4022401;17;20170626 01:10;P;;;;;;
D;620;4022401;17;20170626 01:10;V;;;;;;
D;620;4022401;17;20170626 01:10;V;;;;;;
B;620;4028351;18;20170626 01:10;;;13;BUTLER CIR;BOMBIRA;2850;2193;M;20170220;20170605;220000;R2;V;VACANT LAND;;LDM;;0;AM489975;
C;620;4028351;18;20170626 01:10;15/1227585;
D;620;4028351;18;20170626 01:10;P;;;;;;
D;620;4028351;18;20170626 01:10;P;;;;;;
D;620;4028351;18;20170626 01:10;V;;;;;;
B;620;3204585;19;20170626 01:10;;;21;VERA CT;MUDGEE;2850;1397;M;20170524;20170609;569500;R1;R;RESIDENCE;;AAC;;0;AM486170;
C;620;3204585;19;20170626 01:10;19/1087576;
D;620;3204585;19;20170626 01:10;P;;;;;;
D;620;3204585;19;20170626 01:10;P;;;;;;
D;620;3204585;19;20170626 01:10;V;;;;;;
