A;RTSALEDATA;072;20170508 01:02;VALNET;
B;072;4022805;1;20170508 01:02;;;;LOWER BAGO RD;LOWER BAGO;2730;11.77;H;20161223;20170331;30000;RU1;3;FARM;;PSS;;0;AM283382;
C;072;4022805;1;20170508 01:02;26/1229737;
D;072;4022805;1;20170508 01:02;P;;;;;;
D;072;4022805;1;20170508 01:02;V;;;;;;
B;072;557471;2;20170508 01:02;;;7;BROUGHTON ST;TUMUT;2720;600.2;M;20170202;20170421;145000;R2;R;RESIDENCE;;RLB;;0;AM346330;
C;072;557471;2;20170508 01:02;11/845908;
D;072;557471;2;20170508 01:02;P;;;;;;
D;072;557471;2;20170508 01:02;V;;;;;;
B;072;557671;3;20170508 01:02;;;186;CAPPER ST;TUMUT;2720;663.9;M;20170329;20170424;265000;R3;R;RESIDENCE;;RMB;;0;AM343771;
C;072;557671;3;20170508 01:02;B/386886;
D;072;557671;3;20170508 01:02;P;;;;;;
D;072;557671;3;20170508 01:02;V;;;;;;
B;072;557771;4;20170508 01:02;;;9 A;CAPPER ST;TUMUT;2720;1467;M;20170328;20170413;342000;R2;R;RESIDENCE;;RLD;;0;AM336223;
C;072;557771;4;20170508 01:02;1/524489;
D;072;557771;4;20170508 01:02;P;;;;;;
D;072;557771;4;20170508 01:02;P;;;;;;
D;072;557771;4;20170508 01:02;V;;;;;;
D;072;557771;4;20170508 01:02;V;;;;;;
B;072;555295;5;20170508 01:02;;;14;CORRA LYN AVE;BATLOW;2730;739.8;M;20170313;20170410;215000;R3;R;RESIDENCE;;ABT;;0;AM342487;
C;072;555295;5;20170508 01:02;3/554256;
D;072;555295;5;20170508 01:02;P;;;;;;
D;072;555295;5;20170508 01:02;P;;;;;;
D;072;555295;5;20170508 01:02;V;;;;;;
B;072;558115;6;20170508 01:02;;;43;DALHUNTY ST;TUMUT;2720;834.7;M;20170330;20170424;295000;R2;R;RESIDENCE;;RLA;;0;AM351141;
C;072;558115;6;20170508 01:02;8/227433;
D;072;558115;6;20170508 01:02;P;;;;;;
D;072;558115;6;20170508 01:02;P;;;;;;
D;072;558115;6;20170508 01:02;V;;;;;;
D;072;558115;6;20170508 01:02;V;;;;;;
B;072;555666;7;20170508 01:02;;;5;WATTLE ST;BATLOW;2730;903.6;M;20170320;20170420;127500;R3;R;RESIDENCE;;ABT;;0;AM342144;
C;072;555666;7;20170508 01:02;1/593361;
D;072;555666;7;20170508 01:02;P;;;;;;
D;072;555666;7;20170508 01:02;V;;;;;;
D;072;555666;7;20170508 01:02;V;;;;;;
B;072;556068;8;20170508 01:02;;;134;SNOWY MOUNTAINS HWY;ELLERSLIE;2729;513.9;H;20170328;20170328;1413073;RU1;V;VACANT LAND;;PPQ;;0;AM292934;
C;072;556068;8;20170508 01:02;150, 151, 249, 305/757226 Enclosure Permit 56014;
D;072;556068;8;20170508 01:02;P;;;;;;
D;072;556068;8;20170508 01:02;P;;;;;;
D;072;556068;8;20170508 01:02;P;;;;;;
D;072;556068;8;20170508 01:02;V;;;;;;
D;072;556068;8;20170508 01:02;V;;;;;;
B;072;556993;9;20170508 01:02;;;18;LAMPE ST;TALBINGO;2720;701.9;M;20170316;20170410;180000;RU5;R;RESIDENCE;;VTB;;0;AM336105;
C;072;556993;9;20170508 01:02;4/238758;
D;072;556993;9;20170508 01:02;P;;;;;;
D;072;556993;9;20170508 01:02;P;;;;;;
D;072;556993;9;20170508 01:02;V;;;;;;
B;072;559742;10;20170508 01:02;;;37;TUMUT PLAINS RD;TUMUT;2720;1547;M;20170322;20170421;360000;R2;R;RESIDENCE;;RLE;;0;AM342991;
C;072;559742;10;20170508 01:02;2, 3/231768;
D;072;559742;10;20170508 01:02;P;;;;;;
D;072;559742;10;20170508 01:02;V;;;;;;
B;072;559852;11;20170508 01:02;;;228;WYNYARD ST;TUMUT;2720;916.9;M;20170420;20170420;25000;R2;V;VACANT LAND;;RLD;;0;AM341558;
C;072;559852;11;20170508 01:02;1/529231;
D;072;559852;11;20170508 01:02;P;;;;;;
D;072;559852;11;20170508 01:02;V;;;;;;
D;072;559852;11;20170508 01:02;V;;;;;;
Z;57;11;11;33;
