A;RTSALEDATA;086;20170605 01:03;VALNET;
B;086;735740;1;20170605 01:03;;;8 A;ASHBURNER ST;MANLY;2095;125.1;M;20170317;20170526;2900000;R1;R;RESIDENCE;;RMH;;0;AM435384;
C;086;735740;1;20170605 01:03;1/1008804;
D;086;735740;1;20170605 01:03;P;;;;;;
D;086;735740;1;20170605 01:03;P;;;;;;
D;086;735740;1;20170605 01:03;V;;;;;;
D;086;735740;1;20170605 01:03;V;;;;;;
B;086;741214;2;20170605 01:03;;5;19;EUSTACE ST;MANLY;2095;;;20170308;20170419;882000;;R;RESIDENCE;5;;;0;AM336029;
C;086;741214;2;20170605 01:03;5/SP39666;
D;086;741214;2;20170605 01:03;P;;;;;;
D;086;741214;2;20170605 01:03;V;;;;;;
B;086;741235;3;20170605 01:03;;8;13;EUSTACE ST;MANLY;2095;117;M;20170225;20170428;1450000;;R;RESIDENCE;8;;;0;AM434097;
C;086;741235;3;20170605 01:03;8/SP64660;
D;086;741235;3;20170605 01:03;P;;;;;;
D;086;741235;3;20170605 01:03;V;;;;;;
D;086;741235;3;20170605 01:03;V;;;;;;
B;086;736456;4;20170605 01:03;;;4;BARANBALI AVE;SEAFORTH;2092;651.3;M;20170401;20170526;2810000;R2;R;RESIDENCE;;RAB;;0;AM440348;
C;086;736456;4;20170605 01:03;286/210669;
D;086;736456;4;20170605 01:03;P;;;;;;
D;086;736456;4;20170605 01:03;P;;;;;;
D;086;736456;4;20170605 01:03;V;;;;;;
D;086;736456;4;20170605 01:03;V;;;;;;
B;086;748330;5;20170605 01:03;;;20;RICHMOND RD;SEAFORTH;2092;708.2;M;20170422;20170524;3015000;R2;R;RESIDENCE;;RAC;;0;AM438939;
C;086;748330;5;20170605 01:03;A/402252;
D;086;748330;5;20170605 01:03;P;;;;;;
D;086;748330;5;20170605 01:03;P;;;;;;
D;086;748330;5;20170605 01:03;V;;;;;;
B;086;748646;6;20170605 01:03;;;9;ROSS ST;SEAFORTH;2092;512.2;M;20170220;20170418;2920000;R2;R;RESIDENCE;;RAC;;0;AM337129;
C;086;748646;6;20170605 01:03;A/344768;
D;086;748646;6;20170605 01:03;P;;;;;;
D;086;748646;6;20170605 01:03;P;;;;;;
D;086;748646;6;20170605 01:03;V;;;;;;
B;086;751336;7;20170605 01:03;;6;69;SYDNEY RD;MANLY;2095;;;20170411;20170523;800000;;R;RESIDENCE;6;;;0;AM427686;
C;086;751336;7;20170605 01:03;6/SP2604;
D;086;751336;7;20170605 01:03;P;;;;;;
D;086;751336;7;20170605 01:03;V;;;;;;
D;086;751336;7;20170605 01:03;V;;;;;;
B;086;746297;8;20170605 01:03;;7;8;ORCHARD ST;BALGOWLAH;2093;;;20170421;20170522;1250000;;R;RESIDENCE;7;;;0;AM427721;
C;086;746297;8;20170605 01:03;7/SP10857;
D;086;746297;8;20170605 01:03;P;;;;;;
D;086;746297;8;20170605 01:03;P;;;;;;
D;086;746297;8;20170605 01:03;V;;;;;;
D;086;746297;8;20170605 01:03;V;;;;;;
B;086;752163;9;20170605 01:03;;440;25;WENTWORTH ST;MANLY;2095;;;20170329;20170523;2150000;;R;RESIDENCE;50;;;0;AM438495;
C;086;752163;9;20170605 01:03;50/SP63767;
D;086;752163;9;20170605 01:03;P;;;;;;
D;086;752163;9;20170605 01:03;P;;;;;;
D;086;752163;9;20170605 01:03;V;;;;;;
B;086;752163;10;20170605 01:03;PENINSULA APARTMENTS;72;25;WENTWORTH ST;MANLY;2095;;;20170329;20170523;3000000;;R;RESIDENCE;72;;;0;AM423146;
C;086;752163;10;20170605 01:03;72/SP63767;
D;086;752163;10;20170605 01:03;P;;;;;;
D;086;752163;10;20170605 01:03;V;;;;;;
D;086;752163;10;20170605 01:03;V;;;;;;
B;086;3374288;11;20170605 01:03;;;77;CUTLER RD;CLONTARF;2093;935.8;M;20170421;20170519;7100000;E3;R;RESIDENCE;;EMM;;0;AM421491;
C;086;3374288;11;20170605 01:03;10/A/2610;
D;086;3374288;11;20170605 01:03;P;;;;;;
D;086;3374288;11;20170605 01:03;V;;;;;;
B;086;3415883;12;20170605 01:03;;7;9;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20170419;20170531;1525000;;R;RESIDENCE;7;;;0;AM437661;
C;086;3415883;12;20170605 01:03;7/SP81364;
D;086;3415883;12;20170605 01:03;P;;;;;;
D;086;3415883;12;20170605 01:03;P;;;;;;
D;086;3415883;12;20170605 01:03;V;;;;;;
D;086;3415883;12;20170605 01:03;V;;;;;;
B;086;3483403;13;20170605 01:03;;203;6;SYLVAN AVE;BALGOWLAH;2093;122;M;20170303;20170519;1525000;;R;RESIDENCE;11;;;0;AM429870;
C;086;3483403;13;20170605 01:03;11/SP81718;
D;086;3483403;13;20170605 01:03;P;;;;;;
D;086;3483403;13;20170605 01:03;V;;;;;;
B;086;3051507;14;20170605 01:03;;4;61;SYDNEY RD;MANLY;2095;;;20170412;20170525;800000;;3;COMMERCIAL UN;4;;;0;AM424929;
C;086;3051507;14;20170605 01:03;4/SP71617;
D;086;3051507;14;20170605 01:03;P;;;;;;
D;086;3051507;14;20170605 01:03;V;;;;;;
B;086;3051507;15;20170605 01:03;;207;10;WEST PROM;MANLY;2095;;;20170331;20170526;1480000;;R;RESIDENCE;12;;;0;AM439390;
C;086;3051507;15;20170605 01:03;12/SP71617;
D;086;3051507;15;20170605 01:03;P;;;;;;
D;086;3051507;15;20170605 01:03;P;;;;;;
D;086;3051507;15;20170605 01:03;V;;;;;;
D;086;3051507;15;20170605 01:03;V;;;;;;
B;086;739588;16;20170605 01:03;;;25;CURBAN ST;BALGOWLAH HEIGHTS;2093;575.4;M;20170311;20170526;2990000;R2;R;RESIDENCE;;RAA;;0;AM425285;
C;086;739588;16;20170605 01:03;11/21/758044;
D;086;739588;16;20170605 01:03;P;;;;;;
D;086;739588;16;20170605 01:03;P;;;;;;
D;086;739588;16;20170605 01:03;V;;;;;;
D;086;739588;16;20170605 01:03;V;;;;;;
B;086;739814;17;20170605 01:03;;;9;DAINTREY ST;FAIRLIGHT;2094;240.3;M;20170304;20170529;2155000;R1;R;RESIDENCE;;RAE;;0;AM429068;
C;086;739814;17;20170605 01:03;X/442827;
D;086;739814;17;20170605 01:03;P;;;;;;
D;086;739814;17;20170605 01:03;V;;;;;;
D;086;739814;17;20170605 01:03;V;;;;;;
B;086;742475;18;20170605 01:03;;1;7;GRIFFIN ST;MANLY;2095;;;20170406;20170518;910000;;R;RESIDENCE;1;;;0;AM428740;
C;086;742475;18;20170605 01:03;1/SP2338;
D;086;742475;18;20170605 01:03;P;;;;;;
D;086;742475;18;20170605 01:03;P;;;;;;
D;086;742475;18;20170605 01:03;V;;;;;;
B;086;734561;19;20170605 01:03;;;10;ABBOTT ST;BALGOWLAH HEIGHTS;2093;547.4;M;20170309;20170522;2725000;R2;R;RESIDENCE;;RAA;;0;AM432413;
C;086;734561;19;20170605 01:03;9/2/12177;
D;086;734561;19;20170605 01:03;P;;;;;;
D;086;734561;19;20170605 01:03;P;;;;;;
D;086;734561;19;20170605 01:03;V;;;;;;
D;086;734561;19;20170605 01:03;V;;;;;;
B;086;742793;20;20170605 01:03;;;14 A;BLIGH CRES;SEAFORTH;2092;895.3;M;20170222;20170517;2680000;R2;R;RESIDENCE;;RAC;;0;AM422727;
C;086;742793;20;20170605 01:03;292/634903;
D;086;742793;20;20170605 01:03;P;;;;;;
D;086;742793;20;20170605 01:03;P;;;;;;
D;086;742793;20;20170605 01:03;V;;;;;;
D;086;742793;20;20170605 01:03;V;;;;;;
B;086;735460;21;20170605 01:03;;;2;ALLENBY ST;CLONTARF;2093;777.8;M;20170222;20170523;3100000;R2;R;RESIDENCE;;RAA;;0;AM433175;
C;086;735460;21;20170605 01:03;36/9517;
D;086;735460;21;20170605 01:03;P;;;;;;
D;086;735460;21;20170605 01:03;P;;;;;;
D;086;735460;21;20170605 01:03;V;;;;;;
B;086;740845;22;20170605 01:03;;;25;ELLERY PDE;SEAFORTH;2092;1066;M;20170218;20170522;3204000;R2;R;RESIDENCE;;RAC;;0;AM424763;
C;086;740845;22;20170605 01:03;260/4889;
D;086;740845;22;20170605 01:03;P;;;;;;
D;086;740845;22;20170605 01:03;P;;;;;;
D;086;740845;22;20170605 01:03;V;;;;;;
B;086;3792291;23;20170605 01:03;;8;360;SYDNEY RD;BALGOWLAH;2093;64;M;20170313;20170522;740000;;R;RESIDENCE;8;;;0;AM425206;
C;086;3792291;23;20170605 01:03;8/SP88425;
D;086;3792291;23;20170605 01:03;P;;;;;;
D;086;3792291;23;20170605 01:03;V;;;;;;
D;086;3792291;23;20170605 01:03;V;;;;;;
Z;121;23;23;73;
