A;RTSALEDATA;086;20170116 01:02;VALNET;
B;086;738227;1;20170116 01:02;;636;22;CENTRAL AVE;MANLY;2095;;;20160929;20161104;775000;;R;RESIDENCE;36;;;0;AK919399;
C;086;738227;1;20170116 01:02;36/SP13245;
D;086;738227;1;20170116 01:02;P;;;;;;
D;086;738227;1;20170116 01:02;P;;;;;;
D;086;738227;1;20170116 01:02;V;;;;;;
B;086;736598;2;20170116 01:02;;1;25;BATTLE BVD;SEAFORTH;2092;;;20160429;20161216;3550000;;R;RESIDENCE;1;;;0;AM50246;
C;086;736598;2;20170116 01:02;1/SP21645;
D;086;736598;2;20170116 01:02;P;;;;;;
D;086;736598;2;20170116 01:02;P;;;;;;
D;086;736598;2;20170116 01:02;V;;;;;;
B;086;744653;3;20170116 01:02;;3;13;LODGE ST;BALGOWLAH;2093;;;20161004;20161215;1250000;;R;RESIDENCE;3;;;0;AM46743;
C;086;744653;3;20170116 01:02;3/SP5773;
D;086;744653;3;20170116 01:02;P;;;;;;
D;086;744653;3;20170116 01:02;P;;;;;;
D;086;744653;3;20170116 01:02;V;;;;;;
D;086;744653;3;20170116 01:02;V;;;;;;
B;086;736724;4;20170116 01:02;;;67;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20160903;20161209;2370000;R2;R;RESIDENCE;;RAA;;0;AM36357;
C;086;736724;4;20170116 01:02;113/9999;
D;086;736724;4;20170116 01:02;P;;;;;;
D;086;736724;4;20170116 01:02;P;;;;;;
D;086;736724;4;20170116 01:02;V;;;;;;
B;086;739405;5;20170116 01:02;;4;5;COVE AVE;MANLY;2095;;;20161115;20161213;1400000;;R;RESIDENCE;4;;;0;AM46323;
C;086;739405;5;20170116 01:02;4/SP15065;
D;086;739405;5;20170116 01:02;P;;;;;;
D;086;739405;5;20170116 01:02;P;;;;;;
D;086;739405;5;20170116 01:02;V;;;;;;
