A;RTSALEDATA;074;20170508 01:02;VALNET;
B;074;3413480;1;20170508 01:02;;;5;ZIRILLI AVE;GRIFFITH;2680;658;M;20170329;20170419;280000;R1;R;RESIDENCE;;GWE;;0;AM339085;
C;074;3413480;1;20170508 01:02;4/1131234;
D;074;3413480;1;20170508 01:02;P;;;;;;
D;074;3413480;1;20170508 01:02;V;;;;;;
B;074;3413508;2;20170508 01:02;;;44;ZIRILLI AVE;GRIFFITH;2680;742.3;M;20170224;20170419;94000;R1;V;VACANT LAND;;GWE;;0;AM346240;
C;074;3413508;2;20170508 01:02;32/1131234;
D;074;3413508;2;20170508 01:02;P;;;;;;
D;074;3413508;2;20170508 01:02;V;;;;;;
B;074;3604253;3;20170508 01:02;;;81;BANNA AVE;GRIFFITH;2680;1760;M;20170201;20170502;850000;B2;3;COMMERCIAL;;CBD;;0;AM349920;
C;074;3604253;3;20170508 01:02;1/1040937;
D;074;3604253;3;20170508 01:02;P;;;;;;
D;074;3604253;3;20170508 01:02;V;;;;;;
B;074;4023769;4;20170508 01:02;;;;BOORGA RD;NERICON;2680;213.7;H;20161128;20170227;550000;;3;FARM;;;;0;AM322266;
C;074;4023769;4;20170508 01:02;161/751730 Permissive Occupancy 179676;
D;074;4023769;4;20170508 01:02;P;;;;;;
D;074;4023769;4;20170508 01:02;P;;;;;;
D;074;4023769;4;20170508 01:02;V;;;;;;
D;074;4023769;4;20170508 01:02;V;;;;;;
B;074;562100;5;20170508 01:02;;;98;BLUMER AVE;GRIFFITH;2680;1029;M;20170302;20170323;365000;R1;R;RESIDENCE;;EST;;0;AM264737;
C;074;562100;5;20170508 01:02;5/40048;
D;074;562100;5;20170508 01:02;P;;;;;;
D;074;562100;5;20170508 01:02;V;;;;;;
D;074;562100;5;20170508 01:02;V;;;;;;
B;074;568132;6;20170508 01:02;;;20;LEAVER ST;YENDA;2681;2023;M;20170309;20170420;230000;RU5;R;RESIDENCE;;YEN;;0;AM348628;
C;074;568132;6;20170508 01:02;436/751728 Irrigation Farm Purchase PT 769;
D;074;568132;6;20170508 01:02;P;;;;;;
D;074;568132;6;20170508 01:02;P;;;;;;
D;074;568132;6;20170508 01:02;V;;;;;;
