A;RTSALEDATA;214;20170529 01:10;VALNET;
B;214;2895441;1;20170529 01:10;;;22;BUTTIGIEG PL;PLUMPTON;2761;597.6;M;20170330;20170515;660000;R2;R;RESIDENCE;;RPO;;0;AM410052;
C;214;2895441;1;20170529 01:10;19/1036363;
D;214;2895441;1;20170529 01:10;P;;;;;;
D;214;2895441;1;20170529 01:10;P;;;;;;
D;214;2895441;1;20170529 01:10;V;;;;;;
D;214;2895441;1;20170529 01:10;V;;;;;;
B;214;2920191;2;20170529 01:10;;;7;AGINCOURT PL;GLENWOOD;2768;504.4;M;20170401;20170515;1135000;R2;R;RESIDENCE;;RAA;;0;AM408629;
C;214;2920191;2;20170529 01:10;207/1042585;
D;214;2920191;2;20170529 01:10;P;;;;;;
D;214;2920191;2;20170529 01:10;V;;;;;;
B;214;2912819;3;20170529 01:10;;;146;CONRAD RD;KELLYVILLE RIDGE;2155;600.2;M;20170312;20170509;1150000;R2;R;RESIDENCE;;RKR;;0;AM397771;
C;214;2912819;3;20170529 01:10;603/1035565;
D;214;2912819;3;20170529 01:10;P;;;;;;
D;214;2912819;3;20170529 01:10;P;;;;;;
D;214;2912819;3;20170529 01:10;V;;;;;;
B;214;3394380;4;20170529 01:10;;;12;CHARBEL PL;KELLYVILLE RIDGE;2155;576.9;M;20170219;20170519;1410000;R2;R;RESIDENCE;;RKR;;0;AM417431;
C;214;3394380;4;20170529 01:10;22/1128624;
D;214;3394380;4;20170529 01:10;P;;;;;;
D;214;3394380;4;20170529 01:10;P;;;;;;
D;214;3394380;4;20170529 01:10;V;;;;;;
D;214;3394380;4;20170529 01:10;V;;;;;;
B;214;3457210;5;20170529 01:10;;;32;FISHERMAN ST;THE PONDS;2769;529.4;M;20170404;20170516;1025000;R3;R;RESIDENCE;;R3K;;0;AM415592;
C;214;3457210;5;20170529 01:10;3346/1120381;
D;214;3457210;5;20170529 01:10;P;;;;;;
D;214;3457210;5;20170529 01:10;P;;;;;;
D;214;3457210;5;20170529 01:10;V;;;;;;
B;214;3466455;6;20170529 01:10;;20;2;BRUCE ST;BLACKTOWN;2148;;;20170405;20170517;510000;;R;RESIDENCE;20;;;0;AM411596;
C;214;3466455;6;20170529 01:10;20/SP82426;
D;214;3466455;6;20170529 01:10;P;;;;;;
D;214;3466455;6;20170529 01:10;V;;;;;;
B;214;3463864;7;20170529 01:10;;1;29;MARCIA ST;TOONGABBIE;2146;;;20170321;20170510;740000;;R;RESIDENCE;1;;;0;AM405027;
C;214;3463864;7;20170529 01:10;1/SP82476;
D;214;3463864;7;20170529 01:10;P;;;;;;
D;214;3463864;7;20170529 01:10;P;;;;;;
D;214;3463864;7;20170529 01:10;V;;;;;;
D;214;3463864;7;20170529 01:10;V;;;;;;
B;214;2157694;8;20170529 01:10;;;90;BARBARA BVD;SEVEN HILLS;2147;727.2;M;20170325;20170511;1043500;R2;R;RESIDENCE;;RSH;;0;AM402600;
C;214;2157694;8;20170529 01:10;321/36653;
D;214;2157694;8;20170529 01:10;P;;;;;;
D;214;2157694;8;20170529 01:10;P;;;;;;
D;214;2157694;8;20170529 01:10;V;;;;;;
D;214;2157694;8;20170529 01:10;V;;;;;;
B;214;2160256;9;20170529 01:10;;;371;BLACKTOWN RD;PROSPECT;2148;573.1;M;20170320;20170515;910000;R2;R;RESIDENCE;;RDL;;0;AM411913;
C;214;2160256;9;20170529 01:10;34/251890;
D;214;2160256;9;20170529 01:10;P;;;;;;
D;214;2160256;9;20170529 01:10;P;;;;;;
D;214;2160256;9;20170529 01:10;V;;;;;;
D;214;2160256;9;20170529 01:10;V;;;;;;
B;214;2160337;10;20170529 01:10;;;154;BLACKTOWN RD;BLACKTOWN;2148;575.4;M;20170201;20170519;560000;R2;3;COMMERCIAL;;RBL;;0;AM413746;
C;214;2160337;10;20170529 01:10;376/236429;
D;214;2160337;10;20170529 01:10;P;;;;;;
D;214;2160337;10;20170529 01:10;V;;;;;;
D;214;2160337;10;20170529 01:10;V;;;;;;
B;214;2155169;11;20170529 01:10;;;1;ANTHONY ST;BLACKTOWN;2148;696.77;M;20170413;20170510;300000;R2;R;RESIDENCE;;RAD;;0;AM400186;
C;214;2155169;11;20170529 01:10;4/26979;
D;214;2155169;11;20170529 01:10;P;;;;;;
D;214;2155169;11;20170529 01:10;V;;;;;;
B;214;2152559;12;20170529 01:10;;;6;ACACIA ST;ROOTY HILL;2766;569.1;M;20170406;20170518;870000;R2;R;RESIDENCE;;RDY;;0;AM422881;
C;214;2152559;12;20170529 01:10;48/247784;
D;214;2152559;12;20170529 01:10;P;;;;;;
D;214;2152559;12;20170529 01:10;P;;;;;;
D;214;2152559;12;20170529 01:10;V;;;;;;
D;214;2152559;12;20170529 01:10;V;;;;;;
B;214;2155245;13;20170529 01:10;;2;33;ANVIL RD;SEVEN HILLS;2147;;;20170512;20170512;280000;;3;COMMERCIAL UN;2;;;0;AM408739;
C;214;2155245;13;20170529 01:10;2/SP17825;
D;214;2155245;13;20170529 01:10;P;;;;;;
D;214;2155245;13;20170529 01:10;P;;;;;;
D;214;2155245;13;20170529 01:10;V;;;;;;
B;214;2163359;14;20170529 01:10;;51;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20170331;20170512;525000;;R;RESIDENCE;51;;;0;AM404224;
C;214;2163359;14;20170529 01:10;51/SP43917;
D;214;2163359;14;20170529 01:10;P;;;;;;
D;214;2163359;14;20170529 01:10;P;;;;;;
D;214;2163359;14;20170529 01:10;V;;;;;;
D;214;2163359;14;20170529 01:10;V;;;;;;
B;214;2163652;15;20170529 01:10;;;9;BURDETT CRES;BLACKTOWN;2148;562.8;M;20170317;20170512;785000;R2;R;RESIDENCE;;RDN;;0;AM407111;
C;214;2163652;15;20170529 01:10;22/31748;
D;214;2163652;15;20170529 01:10;P;;;;;;
D;214;2163652;15;20170529 01:10;P;;;;;;
D;214;2163652;15;20170529 01:10;V;;;;;;
D;214;2163652;15;20170529 01:10;V;;;;;;
B;214;2163729;16;20170529 01:10;;;65;BURING CRES;MINCHINBURY;2770;616.7;M;20170328;20170509;711000;R2;R;RESIDENCE;;RDZ;;0;AM395303;
C;214;2163729;16;20170529 01:10;3075/709628;
D;214;2163729;16;20170529 01:10;P;;;;;;
D;214;2163729;16;20170529 01:10;V;;;;;;
D;214;2163729;16;20170529 01:10;V;;;;;;
B;214;2167651;17;20170529 01:10;;;25;CHESTER ST;MOUNT DRUITT;2770;450;M;20170404;20170518;620000;R2;R;RESIDENCE;;RAT;;0;AM416522;
C;214;2167651;17;20170529 01:10;11/261026;
D;214;2167651;17;20170529 01:10;P;;;;;;
D;214;2167651;17;20170529 01:10;V;;;;;;
D;214;2167651;17;20170529 01:10;V;;;;;;
B;214;2153370;18;20170529 01:10;;;13;ALBERT ST;MOUNT DRUITT;2770;1069;M;20170224;20170515;915000;R2;R;RESIDENCE;;REA;;0;AM419590;
C;214;2153370;18;20170529 01:10;22/6/1128;
D;214;2153370;18;20170529 01:10;P;;;;;;
D;214;2153370;18;20170529 01:10;P;;;;;;
D;214;2153370;18;20170529 01:10;V;;;;;;
B;214;2156100;19;20170529 01:10;;;2;ASH ST;BLACKTOWN;2148;189.7;M;20170218;20170509;965000;B1;3;COMMERCIAL;;BNE;;0;AM395103;
C;214;2156100;19;20170529 01:10;10/31965;
D;214;2156100;19;20170529 01:10;P;;;;;;
D;214;2156100;19;20170529 01:10;V;;;;;;
B;214;2156101;20;20170529 01:10;;;4;ASH ST;BLACKTOWN;2148;189.7;M;20170218;20170509;965000;B1;3;COMMERCIAL;;BNE;;0;AM395103;
C;214;2156101;20;20170529 01:10;11/31965;
D;214;2156101;20;20170529 01:10;P;;;;;;
D;214;2156101;20;20170529 01:10;V;;;;;;
B;214;2161550;21;20170529 01:10;;;1;BRADMAN RD;SHALVEY;2770;563.4;M;20170405;20170517;607000;R2;R;RESIDENCE;;RAT;;0;AM415512;
C;214;2161550;21;20170529 01:10;404/245299;
D;214;2161550;21;20170529 01:10;P;;;;;;
D;214;2161550;21;20170529 01:10;V;;;;;;
D;214;2161550;21;20170529 01:10;V;;;;;;
B;214;2161662;22;20170529 01:10;;;13;BRANSFIELD ST;TREGEAR;2770;670.3;M;20170404;20170516;520000;R2;R;RESIDENCE;;RAT;;0;AM415803;
C;214;2161662;22;20170529 01:10;74/238616;
D;214;2161662;22;20170529 01:10;P;;;;;;
D;214;2161662;22;20170529 01:10;P;;;;;;
D;214;2161662;22;20170529 01:10;V;;;;;;
B;214;2164276;23;20170529 01:10;;;20;BYRNE BVD;MARAYONG;2148;505.9;M;20170330;20170511;662000;R2;R;RESIDENCE;;RMQ;;0;AM403679;
C;214;2164276;23;20170529 01:10;40/32180;
D;214;2164276;23;20170529 01:10;P;;;;;;
D;214;2164276;23;20170529 01:10;V;;;;;;
B;214;2164565;24;20170529 01:10;;;55;CALIDA CRES;HASSALL GROVE;2761;450;M;20161129;20170303;625000;R2;R;RESIDENCE;;RHG;;0;AM419874;
C;214;2164565;24;20170529 01:10;60/811478;
D;214;2164565;24;20170529 01:10;P;;;;;;
D;214;2164565;24;20170529 01:10;P;;;;;;
D;214;2164565;24;20170529 01:10;V;;;;;;
D;214;2164565;24;20170529 01:10;V;;;;;;
B;214;2162029;25;20170529 01:10;;;94;BRIDGE ST;SCHOFIELDS;2762;562.8;M;20170221;20170516;585000;R2;R;RESIDENCE;;RSC;;0;AM410637;
C;214;2162029;25;20170529 01:10;2/231258;
D;214;2162029;25;20170529 01:10;P;;;;;;
D;214;2162029;25;20170529 01:10;P;;;;;;
D;214;2162029;25;20170529 01:10;V;;;;;;
B;214;2167239;26;20170529 01:10;;;22;CHARLIE YANKOS ST;GLENWOOD;2768;560.2;M;20170212;20170508;1106000;R2;R;RESIDENCE;;RAA;;0;AM398826;
C;214;2167239;26;20170529 01:10;118/1007801;
D;214;2167239;26;20170529 01:10;P;;;;;;
D;214;2167239;26;20170529 01:10;P;;;;;;
D;214;2167239;26;20170529 01:10;V;;;;;;
B;214;2164981;27;20170529 01:10;;;23;CAMORTA CL;KINGS PARK;2148;557.4;M;20170402;20170515;800000;R2;R;RESIDENCE;;RKP;;0;AM406267;
C;214;2164981;27;20170529 01:10;29/250566;
D;214;2164981;27;20170529 01:10;P;;;;;;
D;214;2164981;27;20170529 01:10;V;;;;;;
B;214;2162422;28;20170529 01:10;;1;1;BRUCE ST;BLACKTOWN;2148;;;20170407;20170515;600000;;R;RESIDENCE;1;;;0;AM415355;
C;214;2162422;28;20170529 01:10;1/SP61948;
D;214;2162422;28;20170529 01:10;P;;;;;;
D;214;2162422;28;20170529 01:10;P;;;;;;
D;214;2162422;28;20170529 01:10;V;;;;;;
D;214;2162422;28;20170529 01:10;V;;;;;;
B;214;2157447;29;20170529 01:10;;;19;BAMENT PL;MINCHINBURY;2770;755.9;M;20170401;20170512;823000;R2;R;RESIDENCE;;RDZ;;0;AM411635;
C;214;2157447;29;20170529 01:10;4053/701215;
D;214;2157447;29;20170529 01:10;P;;;;;;
D;214;2157447;29;20170529 01:10;P;;;;;;
D;214;2157447;29;20170529 01:10;V;;;;;;
D;214;2157447;29;20170529 01:10;V;;;;;;
B;214;2160181;30;20170529 01:10;;;195;BLACKTOWN RD;BLACKTOWN;2148;981;M;20170401;20170515;920000;R2;R;RESIDENCE;;RSH;;0;AM407730;
C;214;2160181;30;20170529 01:10;4/582754;
D;214;2160181;30;20170529 01:10;P;;;;;;
D;214;2160181;30;20170529 01:10;V;;;;;;
D;214;2160181;30;20170529 01:10;V;;;;;;
B;214;2166182;31;20170529 01:10;;;12;CARMAN ST;SCHOFIELDS;2762;556.4;M;20170121;20170307;670000;R2;R;RESIDENCE;;RSC;;0;AM257046;
C;214;2166182;31;20170529 01:10;18/204764;
D;214;2166182;31;20170529 01:10;P;;;;;;
D;214;2166182;31;20170529 01:10;P;;;;;;
D;214;2166182;31;20170529 01:10;V;;;;;;
B;214;2197831;32;20170529 01:10;;;8;LAUREL PL;LALOR PARK;2147;569.1;M;20170405;20170517;620000;R2;R;RESIDENCE;;RLP;;0;AM406715;
C;214;2197831;32;20170529 01:10;200/32072;
D;214;2197831;32;20170529 01:10;P;;;;;;
D;214;2197831;32;20170529 01:10;P;;;;;;
D;214;2197831;32;20170529 01:10;V;;;;;;
B;214;2176420;33;20170529 01:10;;;53;EDMUND ST;RIVERSTONE;2765;1.619;H;20170109;20170519;5400000;R2;R;RESIDENCE;;RLS;;0;AM406390;
C;214;2176420;33;20170529 01:10;17/27/1459;
D;214;2176420;33;20170529 01:10;P;;;;;;
D;214;2176420;33;20170529 01:10;V;;;;;;
D;214;2176420;33;20170529 01:10;V;;;;;;
B;214;2192739;34;20170529 01:10;;;91;JOSEPH ST;BLACKTOWN;2148;556.4;M;20170318;20170511;775000;R2;R;RESIDENCE;;RBL;;0;AM404474;
C;214;2192739;34;20170529 01:10;60/31537;
D;214;2192739;34;20170529 01:10;P;;;;;;
D;214;2192739;34;20170529 01:10;P;;;;;;
D;214;2192739;34;20170529 01:10;V;;;;;;
D;214;2192739;34;20170529 01:10;V;;;;;;
B;214;2176510;35;20170529 01:10;;;58;EDWARD ST;RIVERSTONE;2765;1112.8;M;20170412;20170501;100000;IN1;3;INDUSTRIAL;;IAP;;10;AM418276;
C;214;2176510;35;20170529 01:10;6, 7/5/1480;
D;214;2176510;35;20170529 01:10;P;;;;;;
D;214;2176510;35;20170529 01:10;P;;;;;;
D;214;2176510;35;20170529 01:10;P;;;;;;
D;214;2176510;35;20170529 01:10;V;;;;;;
D;214;2176510;35;20170529 01:10;V;;;;;;
D;214;2176510;35;20170529 01:10;V;;;;;;
B;214;2187539;36;20170529 01:10;;;7;HEDLEY ST;MARAYONG;2148;581.7;M;20170330;20170522;730000;R2;R;RESIDENCE;;RMQ;;0;AM421179;
C;214;2187539;36;20170529 01:10;54/32182;
D;214;2187539;36;20170529 01:10;P;;;;;;
D;214;2187539;36;20170529 01:10;V;;;;;;
D;214;2187539;36;20170529 01:10;V;;;;;;
B;214;2195468;37;20170529 01:10;;;40;KIMBERLEY ST;ROOTY HILL;2766;569.1;M;20170408;20170522;825000;R2;R;RESIDENCE;;RDY;;0;AM419129;
C;214;2195468;37;20170529 01:10;217/243557;
D;214;2195468;37;20170529 01:10;P;;;;;;
D;214;2195468;37;20170529 01:10;V;;;;;;
D;214;2195468;37;20170529 01:10;V;;;;;;
B;214;2171444;38;20170529 01:10;;;8;CRUDGE RD;MARAYONG;2148;708.2;M;20170406;20170518;758000;R2;R;RESIDENCE;;RMQ;;0;AM410978;
C;214;2171444;38;20170529 01:10;15/26674;
D;214;2171444;38;20170529 01:10;P;;;;;;
D;214;2171444;38;20170529 01:10;V;;;;;;
D;214;2171444;38;20170529 01:10;V;;;;;;
B;214;2182418;39;20170529 01:10;;;279;GARFIELD RD E;RIVERSTONE;2765;2.023;H;20170301;20170426;3100000;RU4;R;RESIDENCE;;NRE;;0;AM403279;
C;214;2182418;39;20170529 01:10;17/30458;
D;214;2182418;39;20170529 01:10;P;;;;;;
D;214;2182418;39;20170529 01:10;V;;;;;;
B;214;2185346;40;20170529 01:10;;17;7;GRIFFITHS ST;BLACKTOWN;2148;;;20170406;20170518;385000;;R;RESIDENCE;17;;;0;AM423214;
C;214;2185346;40;20170529 01:10;17/SP32542;
D;214;2185346;40;20170529 01:10;P;;;;;;
D;214;2185346;40;20170529 01:10;P;;;;;;
D;214;2185346;40;20170529 01:10;V;;;;;;
B;214;2198688;41;20170529 01:10;;;33;LINDEN ST;MOUNT DRUITT;2770;831.6;M;20170331;20170512;872100;R2;R;RESIDENCE;;RAT;;0;AM410478;
C;214;2198688;41;20170529 01:10;2/579720;
D;214;2198688;41;20170529 01:10;P;;;;;;
D;214;2198688;41;20170529 01:10;P;;;;;;
D;214;2198688;41;20170529 01:10;V;;;;;;
D;214;2198688;41;20170529 01:10;V;;;;;;
B;214;2201392;42;20170529 01:10;;;47;MCCULLOCH RD;BLACKTOWN;2148;841;M;20170227;20170511;965000;R2;R;RESIDENCE;;RAD;;0;AM407818;
C;214;2201392;42;20170529 01:10;11/32013;
D;214;2201392;42;20170529 01:10;P;;;;;;
D;214;2201392;42;20170529 01:10;V;;;;;;
D;214;2201392;42;20170529 01:10;V;;;;;;
