A;RTSALEDATA;205;20170320 01:07;VALNET;
B;205;1914663;1;20170320 01:07;;;8;BALLAST POINT RD;BIRCHGROVE;2041;369.7;M;20161114;20170306;3750000;R1;R;RESIDENCE;;ECB;;0;AM228419;
C;205;1914663;1;20170320 01:07;1/996471;
D;205;1914663;1;20170320 01:07;P;;;;;;
D;205;1914663;1;20170320 01:07;P;;;;;;
D;205;1914663;1;20170320 01:07;V;;;;;;
B;205;1938601;2;20170320 01:07;;2;270;VICTORIA RD;ROZELLE;2039;;;20170215;20170224;1665090;;R;RESIDENCE;2;;;0;AM199659;
C;205;1938601;2;20170320 01:07;2/SP58819;
D;205;1938601;2;20170320 01:07;P;;;;;;
D;205;1938601;2;20170320 01:07;V;;;;;;
D;205;1938601;2;20170320 01:07;V;;;;;;
B;205;1925995;3;20170320 01:07;;2;39;HENRY ST;LEICHHARDT;2040;;;20170116;20170306;620000;;R;RESIDENCE;2;;;0;AM233399;
C;205;1925995;3;20170320 01:07;2/SP61228;
D;205;1925995;3;20170320 01:07;P;;;;;;
D;205;1925995;3;20170320 01:07;V;;;;;;
B;205;1934227;4;20170320 01:07;;;16;POINT ST;LILYFIELD;2040;234;M;20160826;20170224;825000;R1;V;VACANT LAND;;EAN;;0;AM208248;
C;205;1934227;4;20170320 01:07;148/80624;
D;205;1934227;4;20170320 01:07;P;;;;;;
D;205;1934227;4;20170320 01:07;V;;;;;;
D;205;1934227;4;20170320 01:07;V;;;;;;
D;205;1934227;4;20170320 01:07;V;;;;;;
D;205;1934227;4;20170320 01:07;V;;;;;;
D;205;1934227;4;20170320 01:07;V;;;;;;
B;205;1921317;5;20170320 01:07;;;113;DENISON ST;ROZELLE;2039;271.9;M;20161115;20170223;1340000;R1;R;RESIDENCE;;ELL;;0;AM222023;
C;205;1921317;5;20170320 01:07;18/542;
D;205;1921317;5;20170320 01:07;P;;;;;;
D;205;1921317;5;20170320 01:07;V;;;;;;
D;205;1921317;5;20170320 01:07;V;;;;;;
D;205;1921317;5;20170320 01:07;V;;;;;;
B;205;1916913;6;20170320 01:07;;18;47;BURFITT ST;LEICHHARDT;2040;;;20161117;20170303;390000;;R;RESIDENCE;18;;;0;AM224855;
