A;RTSALEDATA;005;20170109 01:01;VALNET;
B;005;2917651;1;20170109 01:01;;;14;SANDALWOOD AVE;THORNTON;2322;741.1;M;20161026;20161207;493000;R1;R;RESIDENCE;;AAD;;0;AM12276;
C;005;2917651;1;20170109 01:01;5507/1040265;
D;005;2917651;1;20170109 01:01;P;;;;;;
D;005;2917651;1;20170109 01:01;V;;;;;;
B;005;3394786;2;20170109 01:01;;;2;SOUTH ST;TELARAH;2320;499.5;M;20161107;20161205;115000;R1;V;VACANT LAND;;AAY;;0;AM27528;
C;005;3394786;2;20170109 01:01;B/375063;
D;005;3394786;2;20170109 01:01;P;;;;;;
D;005;3394786;2;20170109 01:01;P;;;;;;
D;005;3394786;2;20170109 01:01;V;;;;;;
D;005;3394786;2;20170109 01:01;V;;;;;;
B;005;3379507;3;20170109 01:01;;;40;PUMPHOUSE CRES;RUTHERFORD;2320;652.8;M;20161028;20161209;375000;R1;R;RESIDENCE;;AAU;;0;AM31376;
C;005;3379507;3;20170109 01:01;2002/1121312;
D;005;3379507;3;20170109 01:01;P;;;;;;
D;005;3379507;3;20170109 01:01;P;;;;;;
D;005;3379507;3;20170109 01:01;V;;;;;;
B;005;2949297;4;20170109 01:01;;;93;WORCESTER DR;EAST MAITLAND;2323;906.3;M;20161028;20161125;470000;R1;R;RESIDENCE;;AAG;;0;AK997017;
C;005;2949297;4;20170109 01:01;2004/1045875;
D;005;2949297;4;20170109 01:01;P;;;;;;
D;005;2949297;4;20170109 01:01;V;;;;;;
B;005;3123773;5;20170109 01:01;;;22;HIBISCUS CRES;ABERGLASSLYN;2320;682.2;M;20161116;20161208;430000;R1;R;RESIDENCE;;AAV;;0;AM25568;
C;005;3123773;5;20170109 01:01;154/1064493;
D;005;3123773;5;20170109 01:01;P;;;;;;
D;005;3123773;5;20170109 01:01;V;;;;;;
D;005;3123773;5;20170109 01:01;V;;;;;;
B;005;3529051;6;20170109 01:01;;2;7;JUSTINE PDE;RUTHERFORD;2320;;;20161018;20161129;215000;;R;RESIDENCE;2;;;0;AK988175;
C;005;3529051;6;20170109 01:01;2/SP83989;
D;005;3529051;6;20170109 01:01;P;;;;;;
D;005;3529051;6;20170109 01:01;V;;;;;;
B;005;3533241;7;20170109 01:01;;;60;LINDESAY ST;EAST MAITLAND;2323;727.1;M;20161104;20161202;431000;R1;R;RESIDENCE;;AAM;;0;AM27212;
C;005;3533241;7;20170109 01:01;90, 91/539149 1/794825;
D;005;3533241;7;20170109 01:01;P;;;;;;
D;005;3533241;7;20170109 01:01;P;;;;;;
D;005;3533241;7;20170109 01:01;V;;;;;;
