A;RTSALEDATA;070;20170123 01:02;VALNET;
B;070;550162;1;20170123 01:02;;;103;BOLTON ST;NARRANDERA;2700;1056.3;M;20161031;20161208;115000;RU5;R;RESIDENCE;;NVM;;0;AM65456;
C;070;550162;1;20170123 01:02;B/378002;
D;070;550162;1;20170123 01:02;P;;;;;;
D;070;550162;1;20170123 01:02;P;;;;;;
D;070;550162;1;20170123 01:02;V;;;;;;
B;070;550163;2;20170123 01:02;;;101;BOLTON ST;NARRANDERA;2700;1056.3;M;20161128;20161216;155000;RU5;R;RESIDENCE;;NVM;;0;AM68043;
C;070;550163;2;20170123 01:02;C/378002;
D;070;550163;2;20170123 01:02;P;;;;;;
D;070;550163;2;20170123 01:02;V;;;;;;
D;070;550163;2;20170123 01:02;V;;;;;;
B;070;550750;3;20170123 01:02;;;85;FERRIER ST;NARRANDERA;2700;607;M;20161201;20161221;100000;RU5;R;RESIDENCE;;NRL;;0;AM56166;
C;070;550750;3;20170123 01:02;12/129128;
D;070;550750;3;20170123 01:02;P;;;;;;
D;070;550750;3;20170123 01:02;P;;;;;;
D;070;550750;3;20170123 01:02;V;;;;;;
D;070;550750;3;20170123 01:02;V;;;;;;
D;070;550750;3;20170123 01:02;V;;;;;;
B;070;550799;4;20170123 01:02;;;2;FLOOD ST;NARRANDERA;2700;764.4;M;20161025;20161209;200000;RU5;R;RESIDENCE;;NVM;;0;AM53141;
C;070;550799;4;20170123 01:02;1/572941;
D;070;550799;4;20170123 01:02;P;;;;;;
D;070;550799;4;20170123 01:02;P;;;;;;
D;070;550799;4;20170123 01:02;V;;;;;;
D;070;550799;4;20170123 01:02;V;;;;;;
B;070;551482;5;20170123 01:02;;;29;ROBERTS ST;NARRANDERA;2700;1012;M;20161111;20161209;175000;RU5;R;RESIDENCE;;NVM;;0;AM53170;
C;070;551482;5;20170123 01:02;A/326888;
D;070;551482;5;20170123 01:02;P;;;;;;
D;070;551482;5;20170123 01:02;P;;;;;;
D;070;551482;5;20170123 01:02;V;;;;;;
D;070;551482;5;20170123 01:02;V;;;;;;
B;070;548849;6;20170123 01:02;;;540;GRONG GRONG RIVER RD;GRONG GRONG;2652;432;H;20161108;20161223;2693720;RU4;3;RURAL LAND;;SML;;0;AM64825;
C;070;548849;6;20170123 01:02;2/600002 Enclosure Permit 92588 WS 070692;
D;070;548849;6;20170123 01:02;P;;;;;;
D;070;548849;6;20170123 01:02;V;;;;;;
Z;35;6;6;21;
