A;RTSALEDATA;068;20170306 01:03;VALNET;
B;068;3453170;1;20170306 01:03;;1;2;SIMMS ST;MOAMA;2731;229;M;20161213;20170207;310000;R1;3;UNIT;;ZA1;;0;AM170101;
C;068;3453170;1;20170306 01:03;1/1137731;
D;068;3453170;1;20170306 01:03;P;;;;;;
D;068;3453170;1;20170306 01:03;V;;;;;;
B;068;3060504;2;20170306 01:03;;;33;SHETLAND DR;MOAMA;2731;710;M;20170118;20170217;387000;R1;R;RESIDENCE;;ZA1;;0;AM196824;
C;068;3060504;2;20170306 01:03;99/1063481;
D;068;3060504;2;20170306 01:03;P;;;;;;
D;068;3060504;2;20170306 01:03;V;;;;;;
B;068;3091361;3;20170306 01:03;;1;29;ECHUCA ST;MOAMA;2731;;;20161116;20170214;300000;;3;UNIT;1;;;0;AM184160;
C;068;3091361;3;20170306 01:03;1/SP72429;
D;068;3091361;3;20170306 01:03;P;;;;;;
D;068;3091361;3;20170306 01:03;P;;;;;;
D;068;3091361;3;20170306 01:03;V;;;;;;
B;068;543815;4;20170306 01:03;HELENSBURGH;;1276;THYRA RD;MOAMA;2731;115.2;H;20161222;20170208;314000;RU1;3;FARM LAND;;RC1;;0;AM194969;
C;068;543815;4;20170306 01:03;1, 2/1081835;
D;068;543815;4;20170306 01:03;P;;;;;;
D;068;543815;4;20170306 01:03;V;;;;;;
D;068;543815;4;20170306 01:03;V;;;;;;
B;068;546909;5;20170306 01:03;;;;LEETHAM RD MORATAI;DENILIQUIN;2710;276.8;H;20161125;20170123;540000;RU1;3;FARM;;RB1;;0;AM137803;
C;068;546909;5;20170306 01:03;2/43615 1/168864 1/925580;
D;068;546909;5;20170306 01:03;P;;;;;;
D;068;546909;5;20170306 01:03;P;;;;;;
D;068;546909;5;20170306 01:03;V;;;;;;
D;068;546909;5;20170306 01:03;V;;;;;;
B;068;546910;6;20170306 01:03;WUNDAY;;265;SOUTHDOWN RD;DENILIQUIN;2710;102;H;20161222;20170202;320000;RU1;3;FARM;;RB1;;0;AM168406;
C;068;546910;6;20170306 01:03;1/449290;
D;068;546910;6;20170306 01:03;P;;;;;;
D;068;546910;6;20170306 01:03;P;;;;;;
D;068;546910;6;20170306 01:03;P;;;;;;
D;068;546910;6;20170306 01:03;P;;;;;;
D;068;546910;6;20170306 01:03;V;;;;;;
D;068;546910;6;20170306 01:03;V;;;;;;
B;068;545475;7;20170306 01:03;;;20;LAWSON DR;MOAMA;2731;787.3;M;20170113;20170127;345000;R1;R;RESIDENCE;;ZA1;;0;AM185621;
C;068;545475;7;20170306 01:03;72/717500;
D;068;545475;7;20170306 01:03;P;;;;;;
D;068;545475;7;20170306 01:03;P;;;;;;
D;068;545475;7;20170306 01:03;V;;;;;;
B;068;545903;8;20170306 01:03;ALLEN COURT RETIREMENT VILLAGE;74;61;REGENT ST;MOAMA;2731;;;20161221;20170125;205000;;R;RESIDENCE;8;;;0;AM195833;
C;068;545903;8;20170306 01:03;8/SP32370;
D;068;545903;8;20170306 01:03;P;;;;;;
D;068;545903;8;20170306 01:03;P;;;;;;
D;068;545903;8;20170306 01:03;V;;;;;;
D;068;545903;8;20170306 01:03;V;;;;;;
B;068;545903;9;20170306 01:03;ALLEN COURT RETIREMENT VILLAGE;8;61;REGENT ST;MOAMA;2731;;;20170130;20170130;195000;;R;RESIDENCE;22;;;0;AM195514;
C;068;545903;9;20170306 01:03;22/SP32991;
D;068;545903;9;20170306 01:03;P;;;;;;
D;068;545903;9;20170306 01:03;V;;;;;;
B;068;546307;10;20170306 01:03;;;;LASHBROOK RD;THULE;2732;388.5;H;20161220;20170220;415591;RU1;3;FARMLAND;;RA1;;0;AM193276;
C;068;546307;10;20170306 01:03;18, 19, 20/751156;
D;068;546307;10;20170306 01:03;P;;;;;;
D;068;546307;10;20170306 01:03;V;;;;;;
B;068;3127597;11;20170306 01:03;;;4;PINOT CT;MOAMA;2731;2265;M;20170112;20170213;590000;R2;R;RESIDENCE;;RR2;;0;AM180006;
C;068;3127597;11;20170306 01:03;4/1062679;
D;068;3127597;11;20170306 01:03;P;;;;;;
D;068;3127597;11;20170306 01:03;P;;;;;;
D;068;3127597;11;20170306 01:03;V;;;;;;
D;068;3127597;11;20170306 01:03;V;;;;;;
B;068;3361539;12;20170306 01:03;;1;40;BLAIR ST;MOAMA;2731;;;20161104;20170210;550000;;R;RESIDENCE;1;;;0;AM188565;
C;068;3361539;12;20170306 01:03;1/SP80003;
D;068;3361539;12;20170306 01:03;P;;;;;;
D;068;3361539;12;20170306 01:03;V;;;;;;
B;068;3871482;13;20170306 01:03;;;13;BOTTLEBRUSH DR;MOAMA;2731;1500;M;20161222;20170206;915000;R2;R;RESIDENCE;;RR2;;0;AM195309;
C;068;3871482;13;20170306 01:03;14/1211651;
D;068;3871482;13;20170306 01:03;P;;;;;;
D;068;3871482;13;20170306 01:03;P;;;;;;
D;068;3871482;13;20170306 01:03;V;;;;;;
D;068;3871482;13;20170306 01:03;V;;;;;;
B;068;3776026;14;20170306 01:03;;;1;LYNN CT;MOAMA;2731;2090;M;20161121;20170120;182000;R2;V;VACANT LAND;;RR2;;0;AM178582;
C;068;3776026;14;20170306 01:03;2/1196818;
D;068;3776026;14;20170306 01:03;P;;;;;;
D;068;3776026;14;20170306 01:03;P;;;;;;
D;068;3776026;14;20170306 01:03;V;;;;;;
D;068;3776026;14;20170306 01:03;V;;;;;;
B;068;3989469;15;20170306 01:03;;3;4;DUMFRIES CT;MOAMA;2731;390;M;20161020;20161223;372000;;R;RESIDENCE;3;;;0;AM127527;
C;068;3989469;15;20170306 01:03;3/SP93778;
D;068;3989469;15;20170306 01:03;P;;;;;;
D;068;3989469;15;20170306 01:03;P;;;;;;
D;068;3989469;15;20170306 01:03;V;;;;;;
B;068;3988141;16;20170306 01:03;;;;SNOW GUM CT;MOAMA;2731;1326;M;20161123;20161223;174000;R2;V;VACANT LAND;;RR2;;0;AM72670;
C;068;3988141;16;20170306 01:03;113/1226905;
D;068;3988141;16;20170306 01:03;P;;;;;;
D;068;3988141;16;20170306 01:03;P;;;;;;
D;068;3988141;16;20170306 01:03;V;;;;;;
B;068;546146;17;20170306 01:03;;8;6;WARDEN ST;MOAMA;2731;314;M;20161207;20170216;237000;;R;RESIDENCE;9;;;0;AM190086;
C;068;546146;17;20170306 01:03;9/SP93248;
D;068;546146;17;20170306 01:03;P;;;;;;
D;068;546146;17;20170306 01:03;P;;;;;;
D;068;546146;17;20170306 01:03;V;;;;;;
D;068;546146;17;20170306 01:03;V;;;;;;
D;068;546146;17;20170306 01:03;V;;;;;;
D;068;546146;17;20170306 01:03;V;;;;;;
B;068;3924860;18;20170306 01:03;;;7 B;SIMMS ST;MOAMA;2731;303;M;20170124;20170214;525000;R1;R;RESIDENCE;;ZA1;;0;AM181679;
C;068;3924860;18;20170306 01:03;1/1203312;
D;068;3924860;18;20170306 01:03;P;;;;;;
D;068;3924860;18;20170306 01:03;P;;;;;;
D;068;3924860;18;20170306 01:03;V;;;;;;
Z;98;18;18;60;
