A;RTSALEDATA;081;20170417 01:03;VALNET;
B;081;607260;1;20170417 01:03;;11;75;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20170307;20170405;605000;;R;RESIDENCE;11;;;0;AM302833;
C;081;607260;1;20170417 01:03;11/SP64084;
D;081;607260;1;20170417 01:03;P;;;;;;
D;081;607260;1;20170417 01:03;V;;;;;;
B;081;595913;2;20170417 01:03;;5;7;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20170207;20170412;730000;;3;WAREHOUSE;5;;;0;AM304278;
C;081;595913;2;20170417 01:03;5/SP66670;
D;081;595913;2;20170417 01:03;P;;;;;;
D;081;595913;2;20170417 01:03;V;;;;;;
D;081;595913;2;20170417 01:03;V;;;;;;
B;081;3379763;3;20170417 01:03;;;3;THE POINTE;BELLA VISTA;2153;422.3;M;20170130;20170313;1850000;R3;R;RESIDENCE;;KEM;;0;AM302584;
C;081;3379763;3;20170417 01:03;4/286156;
D;081;3379763;3;20170417 01:03;P;;;;;;
D;081;3379763;3;20170417 01:03;P;;;;;;
D;081;3379763;3;20170417 01:03;V;;;;;;
D;081;3379763;3;20170417 01:03;V;;;;;;
B;081;3089274;4;20170417 01:03;;;129;MILE END RD;ROUSE HILL;2155;691.2;M;20170228;20170331;990000;R2;R;RESIDENCE;;AZZ;;0;AM294597;
C;081;3089274;4;20170417 01:03;2617/1045684;
D;081;3089274;4;20170417 01:03;P;;;;;;
D;081;3089274;4;20170417 01:03;P;;;;;;
D;081;3089274;4;20170417 01:03;V;;;;;;
D;081;3089274;4;20170417 01:03;V;;;;;;
B;081;3047323;5;20170417 01:03;;4;14;HANNAH AVE;KELLYVILLE;2155;258.7;M;20170228;20170328;875000;R2;R;RESIDENCE;;AXX;;0;AM288951;
C;081;3047323;5;20170417 01:03;5/270363;
D;081;3047323;5;20170417 01:03;P;;;;;;
D;081;3047323;5;20170417 01:03;P;;;;;;
D;081;3047323;5;20170417 01:03;V;;;;;;
B;081;3515004;6;20170417 01:03;;;38;HADLEY CCT;BEAUMONT HILLS;2155;451.8;M;20170302;20170410;1295000;R3;R;RESIDENCE;;BKM;;0;AM303895;
C;081;3515004;6;20170417 01:03;78/1143222;
D;081;3515004;6;20170417 01:03;P;;;;;;
D;081;3515004;6;20170417 01:03;P;;;;;;
D;081;3515004;6;20170417 01:03;V;;;;;;
D;081;3515004;6;20170417 01:03;V;;;;;;
B;081;3540037;7;20170417 01:03;;;29;TRINITY AVE;KELLYVILLE;2155;500;M;20170317;20170405;1280000;R2;R;RESIDENCE;;ARR;;0;AM307269;
C;081;3540037;7;20170417 01:03;1028/1156825;
D;081;3540037;7;20170417 01:03;P;;;;;;
D;081;3540037;7;20170417 01:03;V;;;;;;
D;081;3540037;7;20170417 01:03;V;;;;;;
B;081;3582048;8;20170417 01:03;;108;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;263;M;20170109;20170403;830000;;3;COMMERCIAL;17;;;0;AM297214;
C;081;3582048;8;20170417 01:03;17/SP85410;
D;081;3582048;8;20170417 01:03;P;;;;;;
D;081;3582048;8;20170417 01:03;V;;;;;;
D;081;3582048;8;20170417 01:03;V;;;;;;
B;081;3582048;9;20170417 01:03;;;2;BROOKHOLLOW AVE POOL ROOM;BAULKHAM HILLS;2153;177;M;20170109;20170403;90000;;3;COMMERCIAL;24;;;0;AM297213;
C;081;3582048;9;20170417 01:03;24/SP85410;
D;081;3582048;9;20170417 01:03;P;;;;;;
D;081;3582048;9;20170417 01:03;V;;;;;;
D;081;3582048;9;20170417 01:03;V;;;;;;
B;081;3573825;10;20170417 01:03;;51;23;CRANE RD;CASTLE HILL;2154;;;20170209;20170327;815000;;R;RESIDENCE;52;;;0;AM288894;
C;081;3573825;10;20170417 01:03;52/SP85092;
D;081;3573825;10;20170417 01:03;P;;;;;;
D;081;3573825;10;20170417 01:03;V;;;;;;
B;081;4019887;11;20170417 01:03;;;3;PLEASANCE ST;BOX HILL;2765;339.8;M;20150321;20170328;388308;;V;VACANT LAND;;;;0;AM271057;
C;081;4019887;11;20170417 01:03;4/1206860;
D;081;4019887;11;20170417 01:03;P;;;;;;
D;081;4019887;11;20170417 01:03;V;;;;;;
B;081;4019888;12;20170417 01:03;;;5;PLEASANCE ST;BOX HILL;2765;581.2;M;20151119;20170323;765570;;V;VACANT LAND;;;;0;AM282336;
C;081;4019888;12;20170417 01:03;5/1206860;
D;081;4019888;12;20170417 01:03;P;;;;;;
D;081;4019888;12;20170417 01:03;P;;;;;;
D;081;4019888;12;20170417 01:03;V;;;;;;
D;081;4019888;12;20170417 01:03;V;;;;;;
D;081;4019888;12;20170417 01:03;V;;;;;;
D;081;4019888;12;20170417 01:03;V;;;;;;
B;081;4019889;13;20170417 01:03;;;7;PLEASANCE ST;BOX HILL;2765;500;M;20150528;20170329;640380;;V;VACANT LAND;;;;0;AM287227;
C;081;4019889;13;20170417 01:03;6/1206860;
D;081;4019889;13;20170417 01:03;P;;;;;;
D;081;4019889;13;20170417 01:03;P;;;;;;
D;081;4019889;13;20170417 01:03;V;;;;;;
D;081;4019889;13;20170417 01:03;V;;;;;;
B;081;4019891;14;20170417 01:03;;;11;PLEASANCE ST;BOX HILL;2765;374.9;M;20150321;20170328;429188;;V;VACANT LAND;;;;0;AM271062;
C;081;4019891;14;20170417 01:03;8/1206860;
D;081;4019891;14;20170417 01:03;P;;;;;;
D;081;4019891;14;20170417 01:03;V;;;;;;
D;081;4019891;14;20170417 01:03;V;;;;;;
B;081;4019892;15;20170417 01:03;;;13;PLEASANCE ST;BOX HILL;2765;375;M;20150321;20170328;429188;;V;VACANT LAND;;;;0;AM271067;
C;081;4019892;15;20170417 01:03;9/1206860;
D;081;4019892;15;20170417 01:03;P;;;;;;
D;081;4019892;15;20170417 01:03;V;;;;;;
B;081;4019893;16;20170417 01:03;;;15;PLEASANCE ST;BOX HILL;2765;375;M;20150321;20170328;429188;;V;VACANT LAND;;;;0;AM271068;
C;081;4019893;16;20170417 01:03;10/1206860;
D;081;4019893;16;20170417 01:03;P;;;;;;
D;081;4019893;16;20170417 01:03;V;;;;;;
B;081;4019894;17;20170417 01:03;;;17;PLEASANCE ST;BOX HILL;2765;375;M;20150321;20170328;429188;;V;VACANT LAND;;;;0;AM271071;
C;081;4019894;17;20170417 01:03;11/1206860;
D;081;4019894;17;20170417 01:03;P;;;;;;
D;081;4019894;17;20170417 01:03;V;;;;;;
B;081;4019895;18;20170417 01:03;;;19;PLEASANCE ST;BOX HILL;2765;383.3;M;20150321;20170328;439408;;V;VACANT LAND;;;;0;AM271074;
C;081;4019895;18;20170417 01:03;12/1206860;
D;081;4019895;18;20170417 01:03;P;;;;;;
D;081;4019895;18;20170417 01:03;V;;;;;;
B;081;4019898;19;20170417 01:03;;;14;PLEASANCE ST;BOX HILL;2765;350;M;20150424;20170328;428750;;V;VACANT LAND;;;;0;AM283544;
C;081;4019898;19;20170417 01:03;15/1206860;
D;081;4019898;19;20170417 01:03;P;;;;;;
D;081;4019898;19;20170417 01:03;P;;;;;;
D;081;4019898;19;20170417 01:03;V;;;;;;
D;081;4019898;19;20170417 01:03;V;;;;;;
B;081;4019900;20;20170417 01:03;;;19;BROOKHAVEN ST;BOX HILL;2765;375;M;20151016;20170328;459375;;V;VACANT LAND;;;;0;AM267779;
C;081;4019900;20;20170417 01:03;17/1206860;
D;081;4019900;20;20170417 01:03;P;;;;;;
D;081;4019900;20;20170417 01:03;V;;;;;;
B;081;4019901;21;20170417 01:03;;;17;BROOKHAVEN ST;BOX HILL;2765;375;M;20150127;20170329;420950;;V;VACANT LAND;;;;0;AM288772;
C;081;4019901;21;20170417 01:03;18/1206860;
D;081;4019901;21;20170417 01:03;P;;;;;;
D;081;4019901;21;20170417 01:03;P;;;;;;
D;081;4019901;21;20170417 01:03;V;;;;;;
D;081;4019901;21;20170417 01:03;V;;;;;;
B;081;4019902;22;20170417 01:03;;;15;BROOKHAVEN ST;BOX HILL;2765;435.3;M;20150901;20170328;565890;;V;VACANT LAND;;;;0;AM287506;
C;081;4019902;22;20170417 01:03;19/1206860;
D;081;4019902;22;20170417 01:03;P;;;;;;
D;081;4019902;22;20170417 01:03;V;;;;;;
B;081;4019907;23;20170417 01:03;;;9;BROOKHAVEN ST;BOX HILL;2765;435.3;M;20151016;20170328;533242;;V;VACANT LAND;;;;0;AM267775;
C;081;4019907;23;20170417 01:03;22/1206860;
D;081;4019907;23;20170417 01:03;P;;;;;;
D;081;4019907;23;20170417 01:03;V;;;;;;
B;081;4019908;24;20170417 01:03;;;7;BROOKHAVEN ST;BOX HILL;2765;435.3;M;20151016;20170328;533242;;V;VACANT LAND;;;;0;AM267770;
C;081;4019908;24;20170417 01:03;23/1206860;
D;081;4019908;24;20170417 01:03;P;;;;;;
D;081;4019908;24;20170417 01:03;V;;;;;;
B;081;4020451;25;20170417 01:03;;;5;BROOKHAVEN ST;BOX HILL;2765;450;M;20150402;20170324;551250;;V;VACANT LAND;;;;0;AM299847;
C;081;4020451;25;20170417 01:03;24/1206860;
D;081;4020451;25;20170417 01:03;P;;;;;;
D;081;4020451;25;20170417 01:03;P;;;;;;
D;081;4020451;25;20170417 01:03;V;;;;;;
D;081;4020451;25;20170417 01:03;V;;;;;;
B;081;4020452;26;20170417 01:03;;;;BROOKHAVEN ST;BOX HILL;2765;312.5;M;20141223;20170331;381950;;V;VACANT LAND;;;;0;AM286399;
C;081;4020452;26;20170417 01:03;25/1206860;
D;081;4020452;26;20170417 01:03;P;;;;;;
D;081;4020452;26;20170417 01:03;P;;;;;;
D;081;4020452;26;20170417 01:03;V;;;;;;
D;081;4020452;26;20170417 01:03;V;;;;;;
B;081;4020454;27;20170417 01:03;;;;LIMESTONE RD;BOX HILL;2765;313.8;M;20141119;20170330;360000;;V;VACANT LAND;;;;0;AM284342;
C;081;4020454;27;20170417 01:03;27/1206860;
D;081;4020454;27;20170417 01:03;P;;;;;;
D;081;4020454;27;20170417 01:03;V;;;;;;
B;081;4020455;28;20170417 01:03;;;2;FARMINGTON ST;BOX HILL;2765;458.4;M;20141219;20170328;529950;;V;VACANT LAND;;;;0;AM284110;
C;081;4020455;28;20170417 01:03;28/1206860;
D;081;4020455;28;20170417 01:03;P;;;;;;
D;081;4020455;28;20170417 01:03;P;;;;;;
D;081;4020455;28;20170417 01:03;V;;;;;;
D;081;4020455;28;20170417 01:03;V;;;;;;
B;081;4020456;29;20170417 01:03;;;4;FARMINGTON ST;BOX HILL;2765;312.5;M;20141107;20170328;381950;;V;VACANT LAND;;;;0;AM266149;
C;081;4020456;29;20170417 01:03;29/1206860;
D;081;4020456;29;20170417 01:03;P;;;;;;
D;081;4020456;29;20170417 01:03;P;;;;;;
D;081;4020456;29;20170417 01:03;V;;;;;;
D;081;4020456;29;20170417 01:03;V;;;;;;
B;081;4020459;30;20170417 01:03;;;;FARMINGTON ST;BOX HILL;2765;401.1;M;20150413;20170328;501375;;V;VACANT LAND;;;;0;AM266294;
C;081;4020459;30;20170417 01:03;30/1206860;
D;081;4020459;30;20170417 01:03;P;;;;;;
D;081;4020459;30;20170417 01:03;V;;;;;;
B;081;4020460;31;20170417 01:03;;;;FARMINGTON ST;BOX HILL;2765;435.3;M;20151014;20170329;565890;;V;VACANT LAND;;;;0;AM280641;
C;081;4020460;31;20170417 01:03;31/1206860;
D;081;4020460;31;20170417 01:03;P;;;;;;
D;081;4020460;31;20170417 01:03;V;;;;;;
B;081;4020464;32;20170417 01:03;;;;FARMINGTON ST;BOX HILL;2765;435.3;M;20151016;20170331;565890;;V;VACANT LAND;;;;0;AM284009;
C;081;4020464;32;20170417 01:03;34/1206860;
D;081;4020464;32;20170417 01:03;P;;;;;;
D;081;4020464;32;20170417 01:03;P;;;;;;
D;081;4020464;32;20170417 01:03;V;;;;;;
D;081;4020464;32;20170417 01:03;V;;;;;;
B;081;4020465;33;20170417 01:03;;;;FARMINGTON ST;BOX HILL;2765;435.3;M;20151123;20170403;565890;;V;VACANT LAND;;;;0;AM302529;
C;081;4020465;33;20170417 01:03;35/1206860;
D;081;4020465;33;20170417 01:03;P;;;;;;
D;081;4020465;33;20170417 01:03;P;;;;;;
D;081;4020465;33;20170417 01:03;V;;;;;;
D;081;4020465;33;20170417 01:03;V;;;;;;
B;081;4020475;34;20170417 01:03;;;;PLEASANCE ST;BOX HILL;2765;322.2;M;20141217;20170329;359950;;V;VACANT LAND;;;;0;AM285483;
C;081;4020475;34;20170417 01:03;39/1206860;
D;081;4020475;34;20170417 01:03;P;;;;;;
D;081;4020475;34;20170417 01:03;P;;;;;;
D;081;4020475;34;20170417 01:03;V;;;;;;
D;081;4020475;34;20170417 01:03;V;;;;;;
B;081;4020476;35;20170417 01:03;;;;PLEASANCE ST;BOX HILL;2765;431.4;M;20150908;20170330;560820;;R;RESIDENCE;;;;0;AM287204;
C;081;4020476;35;20170417 01:03;40/1206860;
D;081;4020476;35;20170417 01:03;P;;;;;;
D;081;4020476;35;20170417 01:03;P;;;;;;
D;081;4020476;35;20170417 01:03;V;;;;;;
D;081;4020476;35;20170417 01:03;V;;;;;;
B;081;4020477;36;20170417 01:03;;;25;FARMINGTON ST;BOX HILL;2765;439.2;M;20150803;20170329;603950;;V;VACANT LAND;;;;0;AM284306;
C;081;4020477;36;20170417 01:03;41/1206860;
D;081;4020477;36;20170417 01:03;P;;;;;;
D;081;4020477;36;20170417 01:03;P;;;;;;
D;081;4020477;36;20170417 01:03;V;;;;;;
D;081;4020477;36;20170417 01:03;V;;;;;;
B;081;4020480;37;20170417 01:03;;;;FARMINGTON ST;BOX HILL;2765;406.6;M;20150401;20170331;498085;;V;VACANT LAND;;;;0;AM305290;
C;081;4020480;37;20170417 01:03;44/1206860;
D;081;4020480;37;20170417 01:03;P;;;;;;
D;081;4020480;37;20170417 01:03;P;;;;;;
D;081;4020480;37;20170417 01:03;V;;;;;;
D;081;4020480;37;20170417 01:03;V;;;;;;
B;081;4020484;38;20170417 01:03;;;;FARMINGTON ST;BOX HILL;2765;435.3;M;20150609;20170331;565890;;V;VACANT LAND;;;;0;AM277498;
C;081;4020484;38;20170417 01:03;46/1206860;
D;081;4020484;38;20170417 01:03;P;;;;;;
D;081;4020484;38;20170417 01:03;V;;;;;;
B;081;4020501;39;20170417 01:03;;;15;FARMINGTON ST;BOX HILL;2765;375;M;20141217;20170329;419950;;V;VACANT LAND;;;;0;AM269462;
C;081;4020501;39;20170417 01:03;47/1206860;
D;081;4020501;39;20170417 01:03;P;;;;;;
D;081;4020501;39;20170417 01:03;P;;;;;;
D;081;4020501;39;20170417 01:03;V;;;;;;
D;081;4020501;39;20170417 01:03;V;;;;;;
B;081;4020507;40;20170417 01:03;;;3;FARMINGTON ST;BOX HILL;2765;450;M;20160404;20170329;585000;;V;VACANT LAND;;;;0;AM280247;
C;081;4020507;40;20170417 01:03;53/1206860;
D;081;4020507;40;20170417 01:03;P;;;;;;
D;081;4020507;40;20170417 01:03;P;;;;;;
D;081;4020507;40;20170417 01:03;V;;;;;;
D;081;4020507;40;20170417 01:03;V;;;;;;
B;081;4020509;41;20170417 01:03;;;;LIMESTONE RD;BOX HILL;2765;304.8;M;20141114;20170328;375000;;V;VACANT LAND;;;;0;AM280893;
C;081;4020509;41;20170417 01:03;55/1206860;
D;081;4020509;41;20170417 01:03;P;;;;;;
D;081;4020509;41;20170417 01:03;V;;;;;;
B;081;4020525;42;20170417 01:03;;;4;PLEASANCE ST;BOX HILL;2765;381.8;M;20151016;20170328;467705;;V;VACANT LAND;;;;0;AM267786;
C;081;4020525;42;20170417 01:03;70/1206860;
D;081;4020525;42;20170417 01:03;P;;;;;;
D;081;4020525;42;20170417 01:03;V;;;;;;
B;081;575285;43;20170417 01:03;;;218;ANNANGROVE RD;ANNANGROVE;2156;2.4;H;20170302;20170331;2750000;RU6;R;RESIDENCE;;RDD;;0;AM293276;
C;081;575285;43;20170417 01:03;2/414974;
D;081;575285;43;20170417 01:03;P;;;;;;
D;081;575285;43;20170417 01:03;P;;;;;;
D;081;575285;43;20170417 01:03;P;;;;;;
D;081;575285;43;20170417 01:03;V;;;;;;
D;081;575285;43;20170417 01:03;V;;;;;;
B;081;580879;44;20170417 01:03;;;8;BUCKERIDGE PL;KELLYVILLE;2155;739.1;M;20170311;20170405;1540000;R2;V;VACANT LAND;;ARR;;0;AM303699;
C;081;580879;44;20170417 01:03;290/253060;
D;081;580879;44;20170417 01:03;P;;;;;;
D;081;580879;44;20170417 01:03;V;;;;;;
D;081;580879;44;20170417 01:03;V;;;;;;
B;081;581247;45;20170417 01:03;;;2;BYRON PL;NORTHMEAD;2152;714.5;M;20170212;20170329;1190000;R2;R;RESIDENCE;;ANN;;0;AM291519;
C;081;581247;45;20170417 01:03;83/228194;
D;081;581247;45;20170417 01:03;P;;;;;;
D;081;581247;45;20170417 01:03;V;;;;;;
D;081;581247;45;20170417 01:03;V;;;;;;
B;081;583984;46;20170417 01:03;;;9;CHARLES ST;OATLANDS;2117;689.2;M;20170218;20170403;1365000;R2;R;RESIDENCE;;ABB;;0;AM300030;
C;081;583984;46;20170417 01:03;55/36040;
D;081;583984;46;20170417 01:03;P;;;;;;
D;081;583984;46;20170417 01:03;P;;;;;;
D;081;583984;46;20170417 01:03;V;;;;;;
B;081;581353;47;20170417 01:03;;;13;CALLISTEMON CL;BAULKHAM HILLS;2153;750;M;20170303;20170405;1240000;R2;R;RESIDENCE;;AJJ;;0;AM297537;
C;081;581353;47;20170417 01:03;4145/255415;
D;081;581353;47;20170417 01:03;P;;;;;;
D;081;581353;47;20170417 01:03;P;;;;;;
D;081;581353;47;20170417 01:03;V;;;;;;
B;081;584139;48;20170417 01:03;;;27;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20170225;20170410;1150000;R2;R;RESIDENCE;;AJJ;;0;AM309869;
C;081;584139;48;20170417 01:03;223/237092;
D;081;584139;48;20170417 01:03;P;;;;;;
D;081;584139;48;20170417 01:03;P;;;;;;
D;081;584139;48;20170417 01:03;V;;;;;;
D;081;584139;48;20170417 01:03;V;;;;;;
B;081;592519;49;20170417 01:03;;;43;GLENRIDGE AVE;WEST PENNANT HILLS;2125;825.3;M;20170211;20170410;1925000;R2;R;RESIDENCE;;ADD;;0;AM309775;
C;081;592519;49;20170417 01:03;227/836398;
D;081;592519;49;20170417 01:03;P;;;;;;
D;081;592519;49;20170417 01:03;P;;;;;;
D;081;592519;49;20170417 01:03;V;;;;;;
D;081;592519;49;20170417 01:03;V;;;;;;
B;081;587450;50;20170417 01:03;;;20;DELAIGH AVE;BAULKHAM HILLS;2153;948.5;M;20170211;20170331;1285000;R2;R;RESIDENCE;;AKK;;0;AM294909;
C;081;587450;50;20170417 01:03;14/538358;
D;081;587450;50;20170417 01:03;P;;;;;;
D;081;587450;50;20170417 01:03;V;;;;;;
D;081;587450;50;20170417 01:03;V;;;;;;
B;081;591626;51;20170417 01:03;;;75;GILBERT RD;CASTLE HILL;2154;1032;M;20170121;20170403;1750000;R2;R;RESIDENCE;;AEE;;0;AM306678;
C;081;591626;51;20170417 01:03;1/715003;
D;081;591626;51;20170417 01:03;P;;;;;;
D;081;591626;51;20170417 01:03;V;;;;;;
B;081;605790;52;20170417 01:03;;;84;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20170204;20170331;1827000;R2;R;RESIDENCE;;ACC;;0;AM309881;
C;081;605790;52;20170417 01:03;42/19113;
D;081;605790;52;20170417 01:03;P;;;;;;
D;081;605790;52;20170417 01:03;P;;;;;;
D;081;605790;52;20170417 01:03;V;;;;;;
D;081;605790;52;20170417 01:03;V;;;;;;
B;081;600488;53;20170417 01:03;;;13;LISLE CT;WEST PENNANT HILLS;2125;1265;M;20161111;20170117;1260000;R2;R;RESIDENCE;;AAA;;0;AM106755;
C;081;600488;53;20170417 01:03;12/227669;
