A;RTSALEDATA;302;20170626 01:09;VALNET;
B;302;3090990;1;20170626 01:09;BENBRAGGIE;;289;YARROWLEE RD;RED RANGE;2370;439.53;H;20170404;20170523;1700000;RU1;3;RURAL PROPERTY;;RER;;0;AM490996;
C;302;3090990;1;20170626 01:09;2, 3/701033 1/873097;
D;302;3090990;1;20170626 01:09;P;;;;;;
D;302;3090990;1;20170626 01:09;P;;;;;;
D;302;3090990;1;20170626 01:09;V;;;;;;
B;302;1847213;2;20170626 01:09;;;227;LAMBETH ST;GLEN INNES;2370;1619;M;20170512;20170609;170000;R1;R;RESIDENCE;;AAC;;0;AM490810;
C;302;1847213;2;20170626 01:09;13/55/758447;
D;302;1847213;2;20170626 01:09;P;;;;;;
D;302;1847213;2;20170626 01:09;V;;;;;;
B;302;1846281;3;20170626 01:09;;;11;CRAMSIE CRES;GLEN INNES;2370;816.6;M;20170602;20170613;399000;R1;R;RESIDENCE;;AAA;;0;AM487101;
C;302;1846281;3;20170626 01:09;2/840474;
D;302;1846281;3;20170626 01:09;P;;;;;;
D;302;1846281;3;20170626 01:09;V;;;;;;
D;302;1846281;3;20170626 01:09;V;;;;;;
B;302;2661932;4;20170626 01:09;;;251;WATERLOO RD;MATHESON;2370;675.4;H;20170601;20170614;629490;RU1;3;RURAL PROPERTY;;RSW;;0;AM492786;
C;302;2661932;4;20170626 01:09;128/753319;
D;302;2661932;4;20170626 01:09;P;;;;;;
D;302;2661932;4;20170626 01:09;P;;;;;;
D;302;2661932;4;20170626 01:09;P;;;;;;
D;302;2661932;4;20170626 01:09;V;;;;;;
D;302;2661932;4;20170626 01:09;V;;;;;;
D;302;2661932;4;20170626 01:09;V;;;;;;
D;302;2661932;4;20170626 01:09;V;;;;;;
B;302;2661947;5;20170626 01:09;;;160;WATERLOO RD;MATHESON;2370;143.1;H;20170601;20170614;143264;RU1;3;RURAL PROPERTY;;REJ;;0;AM492785;
C;302;2661947;5;20170626 01:09;2/804406;
D;302;2661947;5;20170626 01:09;P;;;;;;
D;302;2661947;5;20170626 01:09;P;;;;;;
D;302;2661947;5;20170626 01:09;P;;;;;;
D;302;2661947;5;20170626 01:09;V;;;;;;
D;302;2661947;5;20170626 01:09;V;;;;;;
D;302;2661947;5;20170626 01:09;V;;;;;;
D;302;2661947;5;20170626 01:09;V;;;;;;
B;302;2660628;6;20170626 01:09;;;100;FORBES ST;DEEPWATER;2371;1062;M;20170516;20170613;80000;RU5;R;RESIDENCE;;AZD;;0;AM486962;
C;302;2660628;6;20170626 01:09;9/8/758344;
D;302;2660628;6;20170626 01:09;P;;;;;;
D;302;2660628;6;20170626 01:09;V;;;;;;
B;302;2660679;7;20170626 01:09;;;52;SEVERN ST;DEEPWATER;2371;1720;M;20170512;20170609;143000;RU5;R;RESIDENCE;;AZD;;0;AM481445;
C;302;2660679;7;20170626 01:09;1/845005;
D;302;2660679;7;20170626 01:09;P;;;;;;
D;302;2660679;7;20170626 01:09;V;;;;;;
B;302;3639369;8;20170626 01:09;;;1254;NANT PARK RD;DEEPWATER;2371;13.42;H;20170411;20170519;470000;RU1;R;RESIDENCE;;RSA;;0;AM495801;
C;302;3639369;8;20170626 01:09;194, 195, 197, 198, 199/753272;
D;302;3639369;8;20170626 01:09;P;;;;;;
D;302;3639369;8;20170626 01:09;P;;;;;;
D;302;3639369;8;20170626 01:09;V;;;;;;
Z;47;8;8;29;
