A;RTSALEDATA;091;20170515 01:05;VALNET;
B;091;2870166;1;20170515 01:05;;41;18;WATERLOO ST;NARRABEEN;2101;;;20170322;20170503;635000;;R;RESIDENCE;41;;;0;AM367732;
C;091;2870166;1;20170515 01:05;41/SP65833;
D;091;2870166;1;20170515 01:05;P;;;;;;
D;091;2870166;1;20170515 01:05;V;;;;;;
D;091;2870166;1;20170515 01:05;V;;;;;;
B;091;3044140;2;20170515 01:05;;27;29;HOWARD AVE;DEE WHY;2099;;;20170222;20170405;987000;;R;RESIDENCE;27;;;0;AM349943;
C;091;3044140;2;20170515 01:05;27/SP68946;
D;091;3044140;2;20170515 01:05;P;;;;;;
D;091;3044140;2;20170515 01:05;P;;;;;;
D;091;3044140;2;20170515 01:05;V;;;;;;
B;091;898320;3;20170515 01:05;;;67;ALFRED ST;NARRAWEENA;2099;651.3;M;20170318;20170501;1735000;R2;R;RESIDENCE;;NAX;;0;AM360053;
C;091;898320;3;20170515 01:05;132/36192;
D;091;898320;3;20170515 01:05;P;;;;;;
D;091;898320;3;20170515 01:05;P;;;;;;
D;091;898320;3;20170515 01:05;P;;;;;;
D;091;898320;3;20170515 01:05;P;;;;;;
D;091;898320;3;20170515 01:05;V;;;;;;
B;091;906472;4;20170515 01:05;;2;284;CONDAMINE ST;MANLY VALE;2093;;;20170316;20170428;880500;;3;UNIT;2;;;0;AM367867;
C;091;906472;4;20170515 01:05;2/SP8088;
D;091;906472;4;20170515 01:05;P;;;;;;
D;091;906472;4;20170515 01:05;P;;;;;;
D;091;906472;4;20170515 01:05;V;;;;;;
D;091;906472;4;20170515 01:05;V;;;;;;
B;091;933429;5;20170515 01:05;;;30;PITT RD;NORTH CURL CURL;2099;455.3;M;20170225;20170424;2690000;R2;R;RESIDENCE;;NCV;;0;AM355322;
C;091;933429;5;20170515 01:05;23/6143;
D;091;933429;5;20170515 01:05;P;;;;;;
D;091;933429;5;20170515 01:05;P;;;;;;
D;091;933429;5;20170515 01:05;V;;;;;;
B;091;898388;6;20170515 01:05;;;8;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;1050;M;20170328;20170428;1750000;R2;R;RESIDENCE;;ALL;;0;AM362977;
C;091;898388;6;20170515 01:05;2083/752038;
D;091;898388;6;20170515 01:05;P;;;;;;
D;091;898388;6;20170515 01:05;P;;;;;;
D;091;898388;6;20170515 01:05;V;;;;;;
B;091;906613;7;20170515 01:05;;;29;CONNAUGHT ST;NARRAWEENA;2099;780.44;M;20170317;20170428;1705000;R2;R;RESIDENCE;;BKL;;0;AM363206;
C;091;906613;7;20170515 01:05;128/12200;
D;091;906613;7;20170515 01:05;P;;;;;;
D;091;906613;7;20170515 01:05;P;;;;;;
D;091;906613;7;20170515 01:05;V;;;;;;
D;091;906613;7;20170515 01:05;V;;;;;;
B;091;912014;8;20170515 01:05;;;25;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20170316;20170424;1820000;R2;R;RESIDENCE;;CPX;;0;AM357423;
C;091;912014;8;20170515 01:05;16/P/33000;
D;091;912014;8;20170515 01:05;P;;;;;;
D;091;912014;8;20170515 01:05;P;;;;;;
D;091;912014;8;20170515 01:05;V;;;;;;
D;091;912014;8;20170515 01:05;V;;;;;;
B;091;901257;9;20170515 01:05;;;12;BERITH ST;WHEELER HEIGHTS;2097;1209.85;M;20170308;20170419;2325000;R2;R;RESIDENCE;;CPX;;0;AM354139;
C;091;901257;9;20170515 01:05;10/8871;
D;091;901257;9;20170515 01:05;P;;;;;;
D;091;901257;9;20170515 01:05;P;;;;;;
D;091;901257;9;20170515 01:05;P;;;;;;
D;091;901257;9;20170515 01:05;P;;;;;;
D;091;901257;9;20170515 01:05;V;;;;;;
D;091;901257;9;20170515 01:05;V;;;;;;
B;091;917565;10;20170515 01:05;;;60;HILMA ST;COLLAROY PLATEAU;2097;451.6;M;20170211;20170424;2460000;R2;R;RESIDENCE;;CPX;;0;AM359512;
C;091;917565;10;20170515 01:05;10/11339;
D;091;917565;10;20170515 01:05;P;;;;;;
D;091;917565;10;20170515 01:05;P;;;;;;
D;091;917565;10;20170515 01:05;V;;;;;;
D;091;917565;10;20170515 01:05;V;;;;;;
B;091;901662;11;20170515 01:05;;;148;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20170311;20170424;1600000;R2;R;RESIDENCE;;DDF;;0;AM361804;
C;091;901662;11;20170515 01:05;24/224759;
D;091;901662;11;20170515 01:05;P;;;;;;
D;091;901662;11;20170515 01:05;P;;;;;;
D;091;901662;11;20170515 01:05;V;;;;;;
B;091;931333;12;20170515 01:05;;12;172;PACIFIC PDE;DEE WHY;2099;;;20170330;20170427;865000;;R;RESIDENCE;12;;;0;AM362247;
C;091;931333;12;20170515 01:05;12/SP4899;
D;091;931333;12;20170515 01:05;P;;;;;;
D;091;931333;12;20170515 01:05;V;;;;;;
B;091;937708;13;20170515 01:05;;;8;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20170131;20170501;1725000;R2;R;RESIDENCE;;BHL;;0;AM362259;
C;091;937708;13;20170515 01:05;23/200302;
D;091;937708;13;20170515 01:05;P;;;;;;
D;091;937708;13;20170515 01:05;P;;;;;;
D;091;937708;13;20170515 01:05;V;;;;;;
D;091;937708;13;20170515 01:05;V;;;;;;
B;091;937722;14;20170515 01:05;;;15;RHONDA AVE;FRENCHS FOREST;2086;815.7;M;20170318;20170428;1755000;R2;R;RESIDENCE;;FRE;;0;AM356980;
C;091;937722;14;20170515 01:05;11/29893;
D;091;937722;14;20170515 01:05;P;;;;;;
D;091;937722;14;20170515 01:05;V;;;;;;
D;091;937722;14;20170515 01:05;V;;;;;;
B;091;918010;15;20170515 01:05;;14;49;HOWARD AVE;DEE WHY;2099;;;20170324;20170421;615000;;R;RESIDENCE;14;;;0;AM353020;
C;091;918010;15;20170515 01:05;14/SP3761;
D;091;918010;15;20170515 01:05;P;;;;;;
D;091;918010;15;20170515 01:05;V;;;;;;
D;091;918010;15;20170515 01:05;V;;;;;;
B;091;920751;16;20170515 01:05;;3;3;KENNETH RD;MANLY VALE;2093;;;20170420;20170504;803000;;3;COMMERCIAL;3;;;0;AM357124;
C;091;920751;16;20170515 01:05;3/SP22621;
D;091;920751;16;20170515 01:05;P;;;;;;
D;091;920751;16;20170515 01:05;V;;;;;;
B;091;937916;17;20170515 01:05;;7;8;RICHMOND AVE;DEE WHY;2099;;;20170314;20170426;750000;;R;RESIDENCE;7;;;0;AM358471;
C;091;937916;17;20170515 01:05;7/SP5430;
D;091;937916;17;20170515 01:05;P;;;;;;
D;091;937916;17;20170515 01:05;V;;;;;;
B;091;937119;18;20170515 01:05;;;12;RANDALL CT;COLLAROY PLATEAU;2097;714.5;M;20170218;20170418;1610000;R2;R;RESIDENCE;;DWN;;0;AM350844;
C;091;937119;18;20170515 01:05;6/29670;
D;091;937119;18;20170515 01:05;P;;;;;;
D;091;937119;18;20170515 01:05;V;;;;;;
D;091;937119;18;20170515 01:05;V;;;;;;
B;091;910288;19;20170515 01:05;;6;9;DELMAR PDE;DEE WHY;2099;;;20170303;20170424;749000;;R;RESIDENCE;6;;;0;AM356624;
C;091;910288;19;20170515 01:05;6/SP8208;
D;091;910288;19;20170515 01:05;P;;;;;;
D;091;910288;19;20170515 01:05;P;;;;;;
D;091;910288;19;20170515 01:05;V;;;;;;
B;091;910365;20;20170515 01:05;;;34;DERNA CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20170217;20170428;1570000;R2;R;RESIDENCE;;ABC;;0;AM366655;
C;091;910365;20;20170515 01:05;17/51/237501;
D;091;910365;20;20170515 01:05;P;;;;;;
D;091;910365;20;20170515 01:05;P;;;;;;
D;091;910365;20;20170515 01:05;V;;;;;;
D;091;910365;20;20170515 01:05;V;;;;;;
B;091;923862;21;20170515 01:05;;9;24;LISMORE AVE;DEE WHY;2099;;;20170316;20170424;770000;;R;RESIDENCE;9;;;0;AM363060;
C;091;923862;21;20170515 01:05;9/SP13291;
D;091;923862;21;20170515 01:05;P;;;;;;
D;091;923862;21;20170515 01:05;P;;;;;;
D;091;923862;21;20170515 01:05;V;;;;;;
B;091;936814;22;20170515 01:05;;;30;RABBETT ST;FRENCHS FOREST;2086;696.85;M;20170304;20170428;1810000;R2;R;RESIDENCE;;FFT;;0;AM368348;
C;091;936814;22;20170515 01:05;6/30700;
D;091;936814;22;20170515 01:05;P;;;;;;
D;091;936814;22;20170515 01:05;P;;;;;;
D;091;936814;22;20170515 01:05;V;;;;;;
B;091;918759;23;20170515 01:05;;;22;ILFORD RD;FRENCHS FOREST;2086;986.4;M;20170221;20170424;1665000;R2;R;RESIDENCE;;BHL;;0;AM356836;
C;091;918759;23;20170515 01:05;38/217111;
D;091;918759;23;20170515 01:05;P;;;;;;
D;091;918759;23;20170515 01:05;P;;;;;;
D;091;918759;23;20170515 01:05;V;;;;;;
B;091;924188;24;20170515 01:05;;;5;LOCH ST;FRESHWATER;2096;645;M;20161111;20170421;3035000;R2;R;RESIDENCE;;SCL;;0;AM356104;
C;091;924188;24;20170515 01:05;43A/345688;
D;091;924188;24;20170515 01:05;P;;;;;;
D;091;924188;24;20170515 01:05;P;;;;;;
D;091;924188;24;20170515 01:05;V;;;;;;
B;091;929421;25;20170515 01:05;;59;11;OCEAN ST;NARRABEEN;2101;;;20170310;20170426;1900000;;R;RESIDENCE;59;;;0;AM360373;
C;091;929421;25;20170515 01:05;59/SP5165;
D;091;929421;25;20170515 01:05;P;;;;;;
D;091;929421;25;20170515 01:05;P;;;;;;
D;091;929421;25;20170515 01:05;V;;;;;;
B;091;937488;26;20170515 01:05;;11;16;REGENT ST;DEE WHY;2099;;;20170320;20170501;796000;;R;RESIDENCE;11;;;0;AM363710;
C;091;937488;26;20170515 01:05;11/SP4247;
D;091;937488;26;20170515 01:05;P;;;;;;
D;091;937488;26;20170515 01:05;V;;;;;;
B;091;908067;27;20170515 01:05;;20;44;CROWN RD;QUEENSCLIFF;2096;;;20170304;20170421;1200000;;R;RESIDENCE;20;;;0;AM361951;
C;091;908067;27;20170515 01:05;20/SP6599;
D;091;908067;27;20170515 01:05;P;;;;;;
D;091;908067;27;20170515 01:05;V;;;;;;
B;091;926954;28;20170515 01:05;;6;2;MONASH PDE;DEE WHY;2099;;;20170313;20170502;936000;;R;RESIDENCE;6;;;0;AM365549;
C;091;926954;28;20170515 01:05;6/SP7604;
D;091;926954;28;20170515 01:05;P;;;;;;
D;091;926954;28;20170515 01:05;V;;;;;;
B;091;935032;29;20170515 01:05;;;401;PITTWATER RD;NORTH MANLY;2100;531.3;M;20170302;20170427;1850000;R2;R;RESIDENCE;;FWH;;0;AM364316;
C;091;935032;29;20170515 01:05;16/12578;
D;091;935032;29;20170515 01:05;P;;;;;;
D;091;935032;29;20170515 01:05;V;;;;;;
B;091;919283;30;20170515 01:05;;;8;JAMIESON AVE;NORTH CURL CURL;2099;478.62;M;20170307;20170427;3205000;R2;R;RESIDENCE;;NCV;;0;AM360133;
C;091;919283;30;20170515 01:05;23/15141;
D;091;919283;30;20170515 01:05;P;;;;;;
D;091;919283;30;20170515 01:05;V;;;;;;
D;091;919283;30;20170515 01:05;V;;;;;;
B;091;905832;31;20170515 01:05;;;90;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20170305;20170420;465000;R2;R;RESIDENCE;;CPX;;30;AM350574;
C;091;905832;31;20170515 01:05;29/U/33000;
D;091;905832;31;20170515 01:05;P;;;;;;
D;091;905832;31;20170515 01:05;P;;;;;;
