A;RTSALEDATA;171;20170529 01:09;VALNET;
B;171;2890498;1;20170529 01:09;;;4;ASHGROVE PL;BANORA POINT;2486;924.8;M;20170413;20170511;669000;R2;R;RESIDENCE;;AHR;;0;AM407879;
C;171;2890498;1;20170529 01:09;220/1035825;
D;171;2890498;1;20170529 01:09;P;;;;;;
D;171;2890498;1;20170529 01:09;P;;;;;;
D;171;2890498;1;20170529 01:09;V;;;;;;
D;171;2890498;1;20170529 01:09;V;;;;;;
B;171;2940755;2;20170529 01:09;;;181;BOTANICAL CCT;BANORA POINT;2486;639.7;M;20170428;20170517;690000;R2;R;RESIDENCE;;AHR;;0;AM411395;
C;171;2940755;2;20170529 01:09;440/1043544;
D;171;2940755;2;20170529 01:09;P;;;;;;
D;171;2940755;2;20170529 01:09;P;;;;;;
D;171;2940755;2;20170529 01:09;V;;;;;;
B;171;1804559;3;20170529 01:09;;2;8;BAILEY ST;TWEED HEADS WEST;2485;;;20170508;20170519;375000;;R;RESIDENCE;2;;;0;AM406601;
C;171;1804559;3;20170529 01:09;2/SP67528;
D;171;1804559;3;20170529 01:09;P;;;;;;
D;171;1804559;3;20170529 01:09;V;;;;;;
D;171;1804559;3;20170529 01:09;V;;;;;;
B;171;3458449;4;20170529 01:09;;1;24;NEWCASTLE DR;POTTSVILLE;2489;;;20170405;20170517;489000;;R;RESIDENCE;1;;;0;AM413305;
C;171;3458449;4;20170529 01:09;1/SP82215;
D;171;3458449;4;20170529 01:09;P;;;;;;
D;171;3458449;4;20170529 01:09;V;;;;;;
D;171;3458449;4;20170529 01:09;V;;;;;;
B;171;3479052;5;20170529 01:09;;20;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20161216;125796;;R;RESIDENCE;20;;;0;AM409103;
C;171;3479052;5;20170529 01:09;20/SP82638;
D;171;3479052;5;20170529 01:09;P;;;;;;
D;171;3479052;5;20170529 01:09;V;;;;;;
D;171;3479052;5;20170529 01:09;V;;;;;;
B;171;2968388;6;20170529 01:09;;;32;HOVEA DR;POTTSVILLE;2489;700;M;20170403;20170505;625000;R2;R;RESIDENCE;;AJJ;;0;AM407397;
C;171;2968388;6;20170529 01:09;346/1049061;
D;171;2968388;6;20170529 01:09;P;;;;;;
D;171;2968388;6;20170529 01:09;V;;;;;;
B;171;3015558;7;20170529 01:09;;;74;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20170518;20170519;302500;R2;R;RESIDENCE;;ANB;;0;AM406951;
C;171;3015558;7;20170529 01:09;12/16/28266;
D;171;3015558;7;20170529 01:09;P;;;;;;
D;171;3015558;7;20170529 01:09;P;;;;;;
D;171;3015558;7;20170529 01:09;V;;;;;;
B;171;3030842;8;20170529 01:09;;;11;RIVERBEND WAY;MURWILLUMBAH;2484;1221;M;20170427;20170515;547000;R2;R;RESIDENCE;;ALR;;0;AM411429;
C;171;3030842;8;20170529 01:09;88/1057733;
D;171;3030842;8;20170529 01:09;P;;;;;;
D;171;3030842;8;20170529 01:09;P;;;;;;
D;171;3030842;8;20170529 01:09;V;;;;;;
D;171;3030842;8;20170529 01:09;V;;;;;;
B;171;3102040;9;20170529 01:09;;;135;MOUNT WARNING RD;MOUNT WARNING;2484;36.76;H;20170308;20170407;700000;P;R;RESIDENCE;;XD;;0;AM313921;
C;171;3102040;9;20170529 01:09;21/1067532 PART WOLLUMBIN WILDLIFE REFUGE;
D;171;3102040;9;20170529 01:09;P;;;;;;
D;171;3102040;9;20170529 01:09;P;;;;;;
D;171;3102040;9;20170529 01:09;V;;;;;;
D;171;3102040;9;20170529 01:09;V;;;;;;
B;171;3575766;10;20170529 01:09;;9;7;MARGARET ST;TWEED HEADS;2485;;;20170331;20170517;580000;;R;RESIDENCE;9;;;0;AM400449;
C;171;3575766;10;20170529 01:09;9/SP85148;
D;171;3575766;10;20170529 01:09;P;;;;;;
D;171;3575766;10;20170529 01:09;V;;;;;;
B;171;3586673;11;20170529 01:09;;11;17;DARLINGTON DR;BANORA POINT;2486;;;20170217;20170307;710000;;R;RESIDENCE;11;;;0;AM417393;
C;171;3586673;11;20170529 01:09;11/SP85526;
D;171;3586673;11;20170529 01:09;P;;;;;;
D;171;3586673;11;20170529 01:09;P;;;;;;
D;171;3586673;11;20170529 01:09;V;;;;;;
B;171;3618544;12;20170529 01:09;;;7;PLATINUM PL;MURWILLUMBAH;2484;1390;M;20170404;20170518;195000;R2;V;VACANT LAND;;ALR;;0;AM424630;
C;171;3618544;12;20170529 01:09;80/1172146;
D;171;3618544;12;20170529 01:09;P;;;;;;
D;171;3618544;12;20170529 01:09;P;;;;;;
D;171;3618544;12;20170529 01:09;V;;;;;;
D;171;3618544;12;20170529 01:09;V;;;;;;
B;171;4023920;13;20170529 01:09;;;86;ROUS RIVER WAY;MURWILLUMBAH;2484;689.6;M;20160630;20170516;225000;;V;VACANT LAND;;;;0;AM414324;
C;171;4023920;13;20170529 01:09;502/1222426;
D;171;4023920;13;20170529 01:09;P;;;;;;
D;171;4023920;13;20170529 01:09;P;;;;;;
D;171;4023920;13;20170529 01:09;V;;;;;;
B;171;4023921;14;20170529 01:09;;;84;ROUS RIVER WAY;MURWILLUMBAH;2484;686.1;M;20160428;20170516;225000;;V;VACANT LAND;;;;0;AM412029;
