A;RTSALEDATA;008;20170626 01:01;VALNET;
B;008;2848223;1;20170626 01:01;;;17;FERRY RD;SANDGATE;2304;2017;M;20170606;20170609;1050000;IN2;3;COMMERCIAL;;IGC;;0;AM497290;
C;008;2848223;1;20170626 01:01;12/1126124;
D;008;2848223;1;20170626 01:01;P;;;;;;
D;008;2848223;1;20170626 01:01;V;;;;;;
B;008;2854282;2;20170626 01:01;;;6;WELLER ST;FLETCHER;2287;729;M;20170426;20170609;575000;R2;R;RESIDENCE;;AAP;;0;AM485567;
C;008;2854282;2;20170626 01:01;140/1022666;
D;008;2854282;2;20170626 01:01;P;;;;;;
D;008;2854282;2;20170626 01:01;P;;;;;;
D;008;2854282;2;20170626 01:01;V;;;;;;
B;008;3030337;3;20170626 01:01;;4;38;ZAARA ST;NEWCASTLE EAST;2300;162;M;20170504;20170615;845000;;R;RESIDENCE;4;;;0;AM494278;
C;008;3030337;3;20170626 01:01;4/SP67141;
D;008;3030337;3;20170626 01:01;P;;;;;;
D;008;3030337;3;20170626 01:01;P;;;;;;
D;008;3030337;3;20170626 01:01;V;;;;;;
D;008;3030337;3;20170626 01:01;V;;;;;;
B;008;233043;4;20170626 01:01;;1;259;KING ST;NEWCASTLE;2300;;;20170504;20170615;890000;;3;COMMERCIAL UNI;1;;;0;AM491155;
C;008;233043;4;20170626 01:01;1/SP68613;
D;008;233043;4;20170626 01:01;P;;;;;;
D;008;233043;4;20170626 01:01;V;;;;;;
B;008;3486696;5;20170626 01:01;;;39;WATERSIDE DR;FLETCHER;2287;769.3;M;20170512;20170614;775000;R2;R;RESIDENCE;;AAP;;0;AM492692;
C;008;3486696;5;20170626 01:01;57/270578;
D;008;3486696;5;20170626 01:01;P;;;;;;
D;008;3486696;5;20170626 01:01;P;;;;;;
D;008;3486696;5;20170626 01:01;V;;;;;;
D;008;3486696;5;20170626 01:01;V;;;;;;
B;008;3498364;6;20170626 01:01;;1;31;MARY ST;JESMOND;2299;;;20170504;20170615;420000;;R;RESIDENCE;1;;;0;AM497397;
C;008;3498364;6;20170626 01:01;1/SP83032;
D;008;3498364;6;20170626 01:01;P;;;;;;
D;008;3498364;6;20170626 01:01;V;;;;;;
D;008;3498364;6;20170626 01:01;V;;;;;;
