A;RTSALEDATA;003;20170102 01:01;VALNET;
B;003;38694;7;20170102 01:01;;;24;CEBALO PL;KARIONG;2250;804.6;M;20161004;20161125;720000;R2;R;RESIDENCE;;GGH;;0;AK973020;
C;003;38694;7;20170102 01:01;1619/815413;
D;003;38694;7;20170102 01:01;P;;;;;;
D;003;38694;7;20170102 01:01;P;;;;;;
D;003;38694;7;20170102 01:01;V;;;;;;
B;003;31059;8;20170102 01:01;;;42;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;789;M;20161013;20161124;775000;R2;R;RESIDENCE;;GHH;;0;AK974370;
C;003;31059;8;20170102 01:01;13/258022;
D;003;31059;8;20170102 01:01;P;;;;;;
D;003;31059;8;20170102 01:01;V;;;;;;
D;003;31059;8;20170102 01:01;V;;;;;;
B;003;31292;9;20170102 01:01;;;64;BEAUFORT RD;TERRIGAL;2260;524.8;M;20161110;20161219;820000;R2;R;RESIDENCE;;GHS;;0;AM22936;
C;003;31292;9;20170102 01:01;7/513993;
D;003;31292;9;20170102 01:01;P;;;;;;
D;003;31292;9;20170102 01:01;P;;;;;;
D;003;31292;9;20170102 01:01;V;;;;;;
D;003;31292;9;20170102 01:01;V;;;;;;
B;003;33924;10;20170102 01:01;;;45;BORONIA AVE;WOY WOY;2256;442.6;M;20161103;20161215;735000;R2;R;RESIDENCE;;GGN;;0;AM22698;
C;003;33924;10;20170102 01:01;71/E/13328;
D;003;33924;10;20170102 01:01;P;;;;;;
D;003;33924;10;20170102 01:01;P;;;;;;
D;003;33924;10;20170102 01:01;V;;;;;;
B;003;34151;11;20170102 01:01;;;19 A;BOURKE AVE;YATTALUNGA;2251;608.9;M;20160929;20161110;767500;R2;R;RESIDENCE;;GHA;;0;AK929373;
C;003;34151;11;20170102 01:01;22/865535;
D;003;34151;11;20170102 01:01;P;;;;;;
D;003;34151;11;20170102 01:01;P;;;;;;
D;003;34151;11;20170102 01:01;V;;;;;;
D;003;34151;11;20170102 01:01;V;;;;;;
B;003;37021;12;20170102 01:01;;;2;CAL CL;SOMERSBY;2250;7433;M;20160915;20161014;2800000;IN1;3;BUILDING;;GNA;;0;AM22594;
C;003;37021;12;20170102 01:01;51/805329;
D;003;37021;12;20170102 01:01;P;;;;;;
D;003;37021;12;20170102 01:01;V;;;;;;
B;003;51678;13;20170102 01:01;;;61;GROVE RD;WAMBERAL;2260;815.7;M;20161111;20161209;1100000;R2;R;RESIDENCE;;GHV;;0;AM22390;
C;003;51678;13;20170102 01:01;19/238335;
D;003;51678;13;20170102 01:01;P;;;;;;
D;003;51678;13;20170102 01:01;V;;;;;;
B;003;49022;14;20170102 01:01;;1;39;GEORGE ST;EAST GOSFORD;2250;;;20161017;20161117;570000;;R;RESIDENCE;1;;;0;AK955559;
C;003;49022;14;20170102 01:01;1/SP41901;
D;003;49022;14;20170102 01:01;P;;;;;;
D;003;49022;14;20170102 01:01;P;;;;;;
D;003;49022;14;20170102 01:01;V;;;;;;
D;003;49022;14;20170102 01:01;V;;;;;;
B;003;44113;15;20170102 01:01;;;2;DOLLY AVE;SPRINGFIELD;2250;607;M;20160915;20161209;600000;R2;R;RESIDENCE;;GGX;;0;AM19426;
C;003;44113;15;20170102 01:01;1/207932;
D;003;44113;15;20170102 01:01;P;;;;;;
D;003;44113;15;20170102 01:01;V;;;;;;
B;003;49670;16;20170102 01:01;;;36;GILDA DR;NARARA;2250;604.1;M;20161108;20161220;538000;R2;R;RESIDENCE;;GGC;;0;AM22563;
C;003;49670;16;20170102 01:01;17/244183;
D;003;49670;16;20170102 01:01;P;;;;;;
D;003;49670;16;20170102 01:01;V;;;;;;
B;003;47718;17;20170102 01:01;;;1;FISHERMANS PDE;DALEYS POINT;2257;910.5;M;20161006;20161117;615000;R2;R;RESIDENCE;;GHG;;0;AK952610;
C;003;47718;17;20170102 01:01;34/6390;
D;003;47718;17;20170102 01:01;P;;;;;;
D;003;47718;17;20170102 01:01;V;;;;;;
D;003;47718;17;20170102 01:01;V;;;;;;
D;003;47718;17;20170102 01:01;V;;;;;;
B;003;50583;18;20170102 01:01;;;6;GLENWORTH VALLEY RD;WENDOREE PARK;2250;708.2;M;20161018;20161122;210000;E2;V;VACANT LAND;;GEG;;0;AK954594;
C;003;50583;18;20170102 01:01;83/25510;
D;003;50583;18;20170102 01:01;P;;;;;;
D;003;50583;18;20170102 01:01;V;;;;;;
B;003;57114;19;20170102 01:01;;;36;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20161007;20161118;900000;R2;R;RESIDENCE;;GHX;;0;AK960724;
C;003;57114;19;20170102 01:01;6/E/17415;
D;003;57114;19;20170102 01:01;P;;;;;;
D;003;57114;19;20170102 01:01;P;;;;;;
D;003;57114;19;20170102 01:01;V;;;;;;
D;003;57114;19;20170102 01:01;V;;;;;;
B;003;57165;20;20170102 01:01;;;61;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20160903;20161115;1250000;R2;R;RESIDENCE;;GHX;;0;AK963806;
C;003;57165;20;20170102 01:01;19/A/17415;
D;003;57165;20;20170102 01:01;P;;;;;;
D;003;57165;20;20170102 01:01;P;;;;;;
D;003;57165;20;20170102 01:01;V;;;;;;
D;003;57165;20;20170102 01:01;V;;;;;;
B;003;62806;21;20170102 01:01;;10;7;LUNDERSTON DR;NARARA;2250;;;20161010;20161121;420000;;R;RESIDENCE;10;;;0;AK960567;
C;003;62806;21;20170102 01:01;10/SP32251;
D;003;62806;21;20170102 01:01;P;;;;;;
D;003;62806;21;20170102 01:01;P;;;;;;
D;003;62806;21;20170102 01:01;V;;;;;;
B;003;60202;22;20170102 01:01;;;11;KOONORA AVE;BLACKWALL;2256;904.2;M;20161121;20161221;1235000;R2;R;RESIDENCE;;GGN;;0;AM23761;
C;003;60202;22;20170102 01:01;70/15390;
D;003;60202;22;20170102 01:01;P;;;;;;
D;003;60202;22;20170102 01:01;V;;;;;;
D;003;60202;22;20170102 01:01;V;;;;;;
B;003;55058;23;20170102 01:01;;8;12;HILLVIEW ST;WOY WOY;2256;;;20161017;20161128;515000;;R;RESIDENCE;8;;;0;AK960481;
C;003;55058;23;20170102 01:01;8/SP62084;
D;003;55058;23;20170102 01:01;P;;;;;;
D;003;55058;23;20170102 01:01;V;;;;;;
D;003;55058;23;20170102 01:01;V;;;;;;
B;003;61250;24;20170102 01:01;;;28;LAKESIDE DR;MACMASTERS BEACH;2251;636;M;20161108;20161129;410000;R2;R;RESIDENCE;;GHL;;0;AK984495;
C;003;61250;24;20170102 01:01;112/712242;
D;003;61250;24;20170102 01:01;P;;;;;;
D;003;61250;24;20170102 01:01;V;;;;;;
D;003;61250;24;20170102 01:01;V;;;;;;
D;003;61250;24;20170102 01:01;V;;;;;;
B;003;61507;25;20170102 01:01;;;165;LANGFORD DR;KARIONG;2250;680.9;M;20161007;20161118;687500;R2;R;RESIDENCE;;GGH;;0;AK963973;
C;003;61507;25;20170102 01:01;1222/809670;
D;003;61507;25;20170102 01:01;P;;;;;;
D;003;61507;25;20170102 01:01;P;;;;;;
D;003;61507;25;20170102 01:01;V;;;;;;
B;003;61757;26;20170102 01:01;;;3;LAVINIA ST;FORRESTERS BEACH;2260;518.5;M;20161102;20161214;850000;R2;R;RESIDENCE;;GHX;;0;AM19877;
C;003;61757;26;20170102 01:01;60/512346;
D;003;61757;26;20170102 01:01;P;;;;;;
D;003;61757;26;20170102 01:01;V;;;;;;
D;003;61757;26;20170102 01:01;V;;;;;;
B;003;73113;27;20170102 01:01;;;22;ORANGE PDE;WYOMING;2250;486.9;M;20161014;20161125;480000;R2;R;RESIDENCE;;GGE;;0;AK971959;
C;003;73113;27;20170102 01:01;13/30145;
D;003;73113;27;20170102 01:01;P;;;;;;
D;003;73113;27;20170102 01:01;P;;;;;;
D;003;73113;27;20170102 01:01;V;;;;;;
D;003;73113;27;20170102 01:01;V;;;;;;
B;003;67857;28;20170102 01:01;;;10;MOORES RD;AVOCA BEACH;2251;1585;M;20161102;20161129;860000;R2;R;RESIDENCE;;GHO;;0;AK966265;
C;003;67857;28;20170102 01:01;11/263303;
D;003;67857;28;20170102 01:01;P;;;;;;
D;003;67857;28;20170102 01:01;V;;;;;;
D;003;67857;28;20170102 01:01;V;;;;;;
B;003;67981;29;20170102 01:01;;;29;MORTON CRES;DAVISTOWN;2251;738.8;M;20161219;20161219;140000;R2;R;RESIDENCE;;GHB;;25;AM19181;
C;003;67981;29;20170102 01:01;211/816327;
D;003;67981;29;20170102 01:01;P;;;;;;
D;003;67981;29;20170102 01:01;V;;;;;;
D;003;67981;29;20170102 01:01;V;;;;;;
B;003;62882;30;20170102 01:01;;;45;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20161018;20161129;710000;R2;R;RESIDENCE;;GGW;;0;AK984437;
C;003;62882;30;20170102 01:01;4/39346;
D;003;62882;30;20170102 01:01;P;;;;;;
D;003;62882;30;20170102 01:01;P;;;;;;
D;003;62882;30;20170102 01:01;V;;;;;;
D;003;62882;30;20170102 01:01;V;;;;;;
B;003;76855;31;20170102 01:01;;12;16;PRATLEY ST;WOY WOY;2256;;;20161029;20161201;432000;;R;RESIDENCE;12;;;0;AM22701;
C;003;76855;31;20170102 01:01;12/SP21784;
D;003;76855;31;20170102 01:01;P;;;;;;
D;003;76855;31;20170102 01:01;P;;;;;;
D;003;76855;31;20170102 01:01;V;;;;;;
B;003;83111;32;20170102 01:01;;;220;STEYNE RD;SARATOGA;2251;1107;M;20161112;20161221;770000;R2;V;VACANT LAND;;GHA;;0;AM23411;
C;003;83111;32;20170102 01:01;A/326535;
D;003;83111;32;20170102 01:01;P;;;;;;
D;003;83111;32;20170102 01:01;P;;;;;;
D;003;83111;32;20170102 01:01;V;;;;;;
D;003;83111;32;20170102 01:01;V;;;;;;
B;003;77973;33;20170102 01:01;;;81 A;REEVES ST;NARARA;2250;661.5;M;20160819;20161129;620000;R2;R;RESIDENCE;;GGC;;0;AK978877;
C;003;77973;33;20170102 01:01;8/809067;
D;003;77973;33;20170102 01:01;P;;;;;;
D;003;77973;33;20170102 01:01;V;;;;;;
D;003;77973;33;20170102 01:01;V;;;;;;
B;003;83339;34;20170102 01:01;;;72;SUN VALLEY RD;GREEN POINT;2251;796.6;M;20161007;20161128;728000;R2;R;RESIDENCE;;GGZ;;0;AK980552;
C;003;83339;34;20170102 01:01;42/844780;
D;003;83339;34;20170102 01:01;P;;;;;;
D;003;83339;34;20170102 01:01;P;;;;;;
D;003;83339;34;20170102 01:01;V;;;;;;
B;003;83435;35;20170102 01:01;;;4;SUNDOWNER AVE;KINCUMBER;2251;626;M;20160930;20161031;630000;R2;R;RESIDENCE;;GHC;;0;AK965586;
C;003;83435;35;20170102 01:01;24/240878;
D;003;83435;35;20170102 01:01;P;;;;;;
D;003;83435;35;20170102 01:01;P;;;;;;
D;003;83435;35;20170102 01:01;V;;;;;;
D;003;83435;35;20170102 01:01;V;;;;;;
B;003;85024;36;20170102 01:01;;;50;TERRY AVE;WOY WOY;2256;512.2;M;20160928;20161109;530000;R1;R;RESIDENCE;;GFD;;0;AK959538;
C;003;85024;36;20170102 01:01;50/22579;
D;003;85024;36;20170102 01:01;P;;;;;;
D;003;85024;36;20170102 01:01;P;;;;;;
D;003;85024;36;20170102 01:01;V;;;;;;
B;003;94515;37;20170102 01:01;;;75;WOODVIEW AVE;LISAROW;2250;770;M;20161004;20161031;840000;R2;R;RESIDENCE;;GGB;;0;AK981938;
C;003;94515;37;20170102 01:01;67/841027;
D;003;94515;37;20170102 01:01;P;;;;;;
D;003;94515;37;20170102 01:01;P;;;;;;
D;003;94515;37;20170102 01:01;V;;;;;;
D;003;94515;37;20170102 01:01;V;;;;;;
B;003;3759124;38;20170102 01:01;;1;201;BLACKWALL RD;WOY WOY;2256;226;M;20161027;20161128;615000;;R;RESIDENCE;1;;;0;AK961431;
C;003;3759124;38;20170102 01:01;1/SP89530;
D;003;3759124;38;20170102 01:01;P;;;;;;
D;003;3759124;38;20170102 01:01;V;;;;;;
B;003;3987295;39;20170102 01:01;;1;15;WARRIGAL ST;BLACKWALL;2256;;;20161006;20161221;665000;;R;RESIDENCE;1;;;0;AM19108;
C;003;3987295;39;20170102 01:01;1/SP94757;
D;003;3987295;39;20170102 01:01;P;;;;;;
D;003;3987295;39;20170102 01:01;V;;;;;;
B;003;3894526;40;20170102 01:01;;3;77;VICTORIA RD;WOY WOY;2256;;;20161014;20161122;657000;;R;RESIDENCE;3;;;0;AK983867;
C;003;3894526;40;20170102 01:01;3/SP92675;
D;003;3894526;40;20170102 01:01;P;;;;;;
D;003;3894526;40;20170102 01:01;P;;;;;;
D;003;3894526;40;20170102 01:01;P;;;;;;
D;003;3894526;40;20170102 01:01;P;;;;;;
D;003;3894526;40;20170102 01:01;P;;;;;;
D;003;3894526;40;20170102 01:01;P;;;;;;
D;003;3894526;40;20170102 01:01;V;;;;;;
D;003;3894526;40;20170102 01:01;V;;;;;;
D;003;3894526;40;20170102 01:01;V;;;;;;
D;003;3894526;40;20170102 01:01;V;;;;;;
D;003;3894526;40;20170102 01:01;V;;;;;;
D;003;3894526;40;20170102 01:01;V;;;;;;
D;003;3894526;40;20170102 01:01;V;;;;;;
D;003;3894526;40;20170102 01:01;V;;;;;;
B;003;3968798;41;20170102 01:01;;3;17;BROUGHAM ST;EAST GOSFORD;2250;211;M;20150610;20161123;695000;;R;RESIDENCE;3;;;0;AK970522;
C;003;3968798;41;20170102 01:01;3/SP94288;
D;003;3968798;41;20170102 01:01;P;;;;;;
D;003;3968798;41;20170102 01:01;P;;;;;;
D;003;3968798;41;20170102 01:01;V;;;;;;
D;003;3968798;41;20170102 01:01;V;;;;;;
Z;222;41;41;138;
