A;RTSALEDATA;540;20170327 01:09;VALNET;
B;540;2893598;1;20170327 01:09;;;1303 A;BUNGENDORE RD;BYWONG;2621;6399;M;20170206;20170308;175000;E4;V;VACANT LAND;;LBN;;0;AM251234;
C;540;2893598;1;20170327 01:09;1/136420;
D;540;2893598;1;20170327 01:09;P;;;;;;
D;540;2893598;1;20170327 01:09;V;;;;;;
B;540;468497;2;20170327 01:09;;;83;LASCELLES ST;BRAIDWOOD;2622;1796;M;20170214;20170307;70000;B4;R;RESIDENCE;;CBM;;0;AM248109;
C;540;468497;2;20170327 01:09;1, 2/195823 1/34/758152;
D;540;468497;2;20170327 01:09;P;;;;;;
D;540;468497;2;20170327 01:09;P;;;;;;
D;540;468497;2;20170327 01:09;P;;;;;;
D;540;468497;2;20170327 01:09;P;;;;;;
D;540;468497;2;20170327 01:09;V;;;;;;
D;540;468497;2;20170327 01:09;V;;;;;;
D;540;468497;2;20170327 01:09;V;;;;;;
D;540;468497;2;20170327 01:09;V;;;;;;
B;540;480519;3;20170327 01:09;;;330;SPRING CREEK RD;BUNGENDORE;2621;48.89;H;20170216;20170315;660000;RU1;R;RESIDENCE;;SMF;;0;AM248341;
C;540;480519;3;20170327 01:09;2/574323;
D;540;480519;3;20170327 01:09;P;;;;;;
D;540;480519;3;20170327 01:09;P;;;;;;
D;540;480519;3;20170327 01:09;V;;;;;;
D;540;480519;3;20170327 01:09;V;;;;;;
B;540;480233;4;20170327 01:09;;;3260;JERANGLE RD;CAPTAINS FLAT;2623;83.76;H;20170202;20170303;470000;RU1;V;VACANT LAND;;TBU;;0;AM246537;
C;540;480233;4;20170327 01:09;3, 16, 17, 20, 36/754870;
D;540;480233;4;20170327 01:09;P;;;;;;
D;540;480233;4;20170327 01:09;V;;;;;;
B;540;3135268;5;20170327 01:09;;;4341;COOMA RD;KRAWARREE;2622;51.78;H;20161223;20170209;220000;RU1;V;VACANT LAND;;SCF;;0;AM239212;
C;540;3135268;5;20170327 01:09;3/1073604 Enclosure Permit 204492;
D;540;3135268;5;20170327 01:09;P;;;;;;
D;540;3135268;5;20170327 01:09;P;;;;;;
D;540;3135268;5;20170327 01:09;V;;;;;;
D;540;3135268;5;20170327 01:09;V;;;;;;
