A;RTSALEDATA;083;20170102 01:03;VALNET;
B;083;3015799;1;20170102 01:03;;10;83;PITTWATER RD;HUNTERS HILL;2110;;;20160923;20161202;1030000;;R;RESIDENCE;10;;;0;AK969734;
C;083;3015799;1;20170102 01:03;10/SP70866;
D;083;3015799;1;20170102 01:03;P;;;;;;
D;083;3015799;1;20170102 01:03;P;;;;;;
D;083;3015799;1;20170102 01:03;V;;;;;;
B;083;679669;2;20170102 01:03;;;1;EVERARD ST;HUNTERS HILL;2110;485.5;M;20160924;20161107;1820000;R2;R;RESIDENCE;;EAH;;0;AK974202;
C;083;679669;2;20170102 01:03;C/388586;
D;083;679669;2;20170102 01:03;P;;;;;;
D;083;679669;2;20170102 01:03;P;;;;;;
D;083;679669;2;20170102 01:03;V;;;;;;
D;083;679669;2;20170102 01:03;V;;;;;;
D;083;679669;2;20170102 01:03;V;;;;;;
D;083;679669;2;20170102 01:03;V;;;;;;
B;083;679732;3;20170102 01:03;;;13;FARNELL ST;HUNTERS HILL;2110;817.5;M;20161029;20161213;2530000;R2;R;RESIDENCE;;EAH;;0;AM19336;
C;083;679732;3;20170102 01:03;E/311742;
D;083;679732;3;20170102 01:03;P;;;;;;
D;083;679732;3;20170102 01:03;V;;;;;;
B;083;681136;4;20170102 01:03;;;29 A;MASSEY ST;GLADESVILLE;2111;367.3;M;20161022;20161212;1106000;R3;R;RESIDENCE;;EMS;;0;AM22463;
C;083;681136;4;20170102 01:03;2/828867;
D;083;681136;4;20170102 01:03;P;;;;;;
D;083;681136;4;20170102 01:03;V;;;;;;
Z;23;4;4;13;
