A;RTSALEDATA;188;20170130 01:04;VALNET;
B;188;3115997;1;20170130 01:04;;;9;MASONS LANE;INVERELL;2360;2;H;20161128;20161221;150000;R5;V;VACANT LAND;;RLT;;0;AM91759;
C;188;3115997;1;20170130 01:04;1/1071366;
D;188;3115997;1;20170130 01:04;P;;;;;;
D;188;3115997;1;20170130 01:04;P;;;;;;
D;188;3115997;1;20170130 01:04;P;;;;;;
D;188;3115997;1;20170130 01:04;V;;;;;;
D;188;3115997;1;20170130 01:04;V;;;;;;
B;188;3116004;2;20170130 01:04;;;53;CLANCYS DR;INVERELL;2360;4.166;H;20161121;20161223;645000;R5;R;RESIDENCE;;RLT;;0;AM81334;
C;188;3116004;2;20170130 01:04;8/1071366;
D;188;3116004;2;20170130 01:04;P;;;;;;
D;188;3116004;2;20170130 01:04;P;;;;;;
D;188;3116004;2;20170130 01:04;V;;;;;;
D;188;3116004;2;20170130 01:04;V;;;;;;
B;188;3593121;3;20170130 01:04;;;;MORELMA RD;MOUNT RUSSELL;2360;257.42;H;20161121;20161216;735000;RU1;3;RURAL LAND;;RRB;;0;AM85126;
C;188;3593121;3;20170130 01:04;117, 147, 252, 253, 254/750068 2, 3/1154169;
D;188;3593121;3;20170130 01:04;P;;;;;;
D;188;3593121;3;20170130 01:04;P;;;;;;
D;188;3593121;3;20170130 01:04;V;;;;;;
D;188;3593121;3;20170130 01:04;V;;;;;;
B;188;1855173;4;20170130 01:04;CRESTVIEW;;8248;GWYDIR HWY;LITTLE PLAIN;2360;121.4;H;20160919;20161031;690000;RU1;3;RURAL;;RRB;;0;AM95516;
C;188;1855173;4;20170130 01:04;1/705828;
D;188;1855173;4;20170130 01:04;P;;;;;;
D;188;1855173;4;20170130 01:04;P;;;;;;
D;188;1855173;4;20170130 01:04;V;;;;;;
D;188;1855173;4;20170130 01:04;V;;;;;;
B;188;1857821;5;20170130 01:04;;;34;CLIVE ST;INVERELL;2360;1037;M;20161115;20161222;248000;R1;R;RESIDENCE;;ATA;;0;AM87108;
C;188;1857821;5;20170130 01:04;2/220641;
D;188;1857821;5;20170130 01:04;P;;;;;;
D;188;1857821;5;20170130 01:04;V;;;;;;
B;188;1855295;6;20170130 01:04;BRICE HILL;;3894;ROCKY CREEK RD;BONSHAW;2361;486.66;H;20161121;20161221;610000;RU1;R;RESIDENCE;;RRC;;0;AM84169;
C;188;1855295;6;20170130 01:04;40, 46/750075;
D;188;1855295;6;20170130 01:04;P;;;;;;
D;188;1855295;6;20170130 01:04;P;;;;;;
D;188;1855295;6;20170130 01:04;V;;;;;;
B;188;1857892;7;20170130 01:04;;;45;ROSIE LANE;INVERELL;2360;5.058;H;20161014;20161124;385000;R5;R;RESIDENCE;;RLT;;0;AM96849;
C;188;1857892;7;20170130 01:04;25/753287;
D;188;1857892;7;20170130 01:04;P;;;;;;
D;188;1857892;7;20170130 01:04;P;;;;;;
D;188;1857892;7;20170130 01:04;V;;;;;;
B;188;1861066;8;20170130 01:04;;;16;WARIALDA RD;INVERELL;2360;746.1;M;20160711;20161026;180000;R1;R;RESIDENCE;;ATE;;0;AK905497;
C;188;1861066;8;20170130 01:04;1/17592;
D;188;1861066;8;20170130 01:04;P;;;;;;
D;188;1861066;8;20170130 01:04;P;;;;;;
D;188;1861066;8;20170130 01:04;V;;;;;;
B;188;1858989;9;20170130 01:04;;;32;JACK ST;INVERELL;2360;674.5;M;20161107;20161222;210000;R1;R;RESIDENCE;;ATE;;0;AM83184;
C;188;1858989;9;20170130 01:04;23/2/5357;
D;188;1858989;9;20170130 01:04;P;;;;;;
D;188;1858989;9;20170130 01:04;P;;;;;;
D;188;1858989;9;20170130 01:04;V;;;;;;
B;188;1856758;10;20170130 01:04;FARLEIGH;;442;YETMAN RD;INVERELL;2360;1;H;20161121;20161220;320000;R5;R;RESIDENCE;;RLT;;0;AM76420;
C;188;1856758;10;20170130 01:04;1/1013774;
D;188;1856758;10;20170130 01:04;P;;;;;;
D;188;1856758;10;20170130 01:04;P;;;;;;
D;188;1856758;10;20170130 01:04;V;;;;;;
B;188;1857128;11;20170130 01:04;;;6;BERTHA ST;INVERELL;2360;720.8;M;20161202;20161222;165000;R1;R;RESIDENCE;;ATE;;0;AM81439;
C;188;1857128;11;20170130 01:04;7/29516;
D;188;1857128;11;20170130 01:04;P;;;;;;
D;188;1857128;11;20170130 01:04;V;;;;;;
D;188;1857128;11;20170130 01:04;V;;;;;;
B;188;1857233;12;20170130 01:04;;;136;BRAE ST;INVERELL;2360;1080;M;20161125;20161219;176000;R1;R;RESIDENCE;;ATF;;0;AM73140;
C;188;1857233;12;20170130 01:04;1/745510;
D;188;1857233;12;20170130 01:04;P;;;;;;
D;188;1857233;12;20170130 01:04;P;;;;;;
D;188;1857233;12;20170130 01:04;V;;;;;;
D;188;1857233;12;20170130 01:04;V;;;;;;
B;188;1857336;13;20170130 01:04;;;52;BREWERY ST;INVERELL;2360;616.4;M;20161125;20161219;270000;R1;R;RESIDENCE;;ATB;;0;AM93000;
C;188;1857336;13;20170130 01:04;28/255535;
D;188;1857336;13;20170130 01:04;P;;;;;;
D;188;1857336;13;20170130 01:04;P;;;;;;
D;188;1857336;13;20170130 01:04;V;;;;;;
D;188;1857336;13;20170130 01:04;V;;;;;;
B;188;1860181;14;20170130 01:04;;;57;RIVERS ST;INVERELL;2360;872.6;M;20161107;20161221;225000;R1;R;RESIDENCE;;ATA;;0;AM96739;
C;188;1860181;14;20170130 01:04;5/20671;
D;188;1860181;14;20170130 01:04;P;;;;;;
D;188;1860181;14;20170130 01:04;P;;;;;;
D;188;1860181;14;20170130 01:04;V;;;;;;
D;188;1860181;14;20170130 01:04;V;;;;;;
B;188;3279166;15;20170130 01:04;GLENROCK;;527;GLENROCK RD;ROCKY CREEK;2371;578.4;H;20161201;20161221;299000;RU1;3;CABIN;;RRR;;0;AM85138;
C;188;3279166;15;20170130 01:04;6/777460;
D;188;3279166;15;20170130 01:04;P;;;;;;
D;188;3279166;15;20170130 01:04;V;;;;;;
D;188;3279166;15;20170130 01:04;V;;;;;;
B;188;3872604;16;20170130 01:04;BARDON;;884;GLENESK RD;DELUNGRA;2403;441.932;H;20161130;20161219;1850000;RU1;3;GRAZING LANDS;;RRB;;0;AM96422;
C;188;3872604;16;20170130 01:04;142, 143, 144, 145, 148, 149, 209, 248, 286, 291, 329, 406, 407/751094;
C;188;3872604;16;20170130 01:04; 283/751107 1/1210292;
D;188;3872604;16;20170130 01:04;P;;;;;;
D;188;3872604;16;20170130 01:04;V;;;;;;
B;188;3994781;17;20170130 01:04;;;575;MORELMA RD;CHERRY TREE HILL;2360;758;M;20150420;20161014;215;;V;VACANT LAND;;;;0;AK974404;
C;188;3994781;17;20170130 01:04;2/1209590;
D;188;3994781;17;20170130 01:04;P;;;;;;
D;188;3994781;17;20170130 01:04;P;;;;;;
D;188;3994781;17;20170130 01:04;V;;;;;;
B;188;3920229;18;20170130 01:04;;;16;TALBRAGAR CL;INVERELL;2360;1.038;H;20161130;20161222;117500;R5;V;VACANT LAND;;RLT;;0;AM78065;
C;188;3920229;18;20170130 01:04;23/1219541;
D;188;3920229;18;20170130 01:04;P;;;;;;
D;188;3920229;18;20170130 01:04;P;;;;;;
D;188;3920229;18;20170130 01:04;V;;;;;;
B;188;3917744;19;20170130 01:04;;;18;JACK ST;INVERELL;2360;674.466;M;20161018;20161221;299000;R1;R;RESIDENCE;;ATE;;0;AM86742;
C;188;3917744;19;20170130 01:04;30/2/5357;
D;188;3917744;19;20170130 01:04;P;;;;;;
D;188;3917744;19;20170130 01:04;V;;;;;;
B;188;3994753;20;20170130 01:04;;;;GOOMERAH LANE;NULLAMANNA;2360;7092;M;20150906;20160826;6580;;V;VACANT LAND;;;;0;AK848502;
C;188;3994753;20;20170130 01:04;2/1214991;
D;188;3994753;20;20170130 01:04;P;;;;;;
D;188;3994753;20;20170130 01:04;V;;;;;;
B;188;3901952;21;20170130 01:04;;;10;DOG TRAP LANE;INVERELL;2360;1.003;H;20161031;20161214;105000;R5;V;VACANT LAND;;RLT;;0;AM85362;
C;188;3901952;21;20170130 01:04;2/1216634;
D;188;3901952;21;20170130 01:04;P;;;;;;
D;188;3901952;21;20170130 01:04;V;;;;;;
Z;111;21;22;66;
