A;RTSALEDATA;138;20170102 01:06;VALNET;
B;138;1426096;1;20170102 01:06;;6;216;LAKEMBA ST;LAKEMBA;2195;;;20161008;20161125;359500;;R;RESIDENCE;6;;;0;AK968285;
C;138;1426096;1;20170102 01:06;6/SP1299;
D;138;1426096;1;20170102 01:06;P;;;;;;
D;138;1426096;1;20170102 01:06;P;;;;;;
D;138;1426096;1;20170102 01:06;V;;;;;;
B;138;1412594;2;20170102 01:06;;;73;DENMAN AVE;WILEY PARK;2195;733.4;M;20160930;20161125;2200000;R4;R;RESIDENCE;;AHH;;0;AK951505;
C;138;1412594;2;20170102 01:06;100/6480;
D;138;1412594;2;20170102 01:06;P;;;;;;
D;138;1412594;2;20170102 01:06;V;;;;;;
B;138;1412674;3;20170102 01:06;;;18;DENNIS ST;LAKEMBA;2195;486.9;M;20161105;20161223;1120000;R3;R;RESIDENCE;;ABA;;0;AM23255;
C;138;1412674;3;20170102 01:06;1/319002;
D;138;1412674;3;20170102 01:06;P;;;;;;
D;138;1412674;3;20170102 01:06;P;;;;;;
D;138;1412674;3;20170102 01:06;V;;;;;;
B;138;1404828;4;20170102 01:06;;1;25;BOWER ST;ROSELANDS;2196;;;20160822;20161114;788000;;R;RESIDENCE;1;;;0;AK948330;
C;138;1404828;4;20170102 01:06;1/SP56908;
D;138;1404828;4;20170102 01:06;P;;;;;;
D;138;1404828;4;20170102 01:06;V;;;;;;
B;138;1410648;5;20170102 01:06;;;78;COOLOONGATTA RD;BEVERLY HILLS;2209;619.6;M;20160916;20161107;1352000;R3;R;RESIDENCE;;XRR;;0;AM23129;
C;138;1410648;5;20170102 01:06;880/13705;
D;138;1410648;5;20170102 01:06;P;;;;;;
D;138;1410648;5;20170102 01:06;P;;;;;;
D;138;1410648;5;20170102 01:06;V;;;;;;
D;138;1410648;5;20170102 01:06;V;;;;;;
B;138;1405679;6;20170102 01:06;;5;10;BROUGHTON ST;CANTERBURY;2193;;;20161008;20161110;635000;;R;RESIDENCE;5;;;0;AK955490;
C;138;1405679;6;20170102 01:06;5/SP50834;
D;138;1405679;6;20170102 01:06;P;;;;;;
D;138;1405679;6;20170102 01:06;P;;;;;;
D;138;1405679;6;20170102 01:06;V;;;;;;
B;138;1442343;7;20170102 01:06;;18;7;THIRD AVE;CAMPSIE;2194;;;20161031;20161122;770000;;R;RESIDENCE;18;;;0;AK972330;
C;138;1442343;7;20170102 01:06;18/SP55350;
D;138;1442343;7;20170102 01:06;P;;;;;;
D;138;1442343;7;20170102 01:06;V;;;;;;
B;138;1431946;8;20170102 01:06;;10;58;MYERS ST;ROSELANDS;2196;;;20161012;20161123;516000;;R;RESIDENCE;10;;;0;AK965401;
C;138;1431946;8;20170102 01:06;10/SP5484;
D;138;1431946;8;20170102 01:06;P;;;;;;
D;138;1431946;8;20170102 01:06;V;;;;;;
D;138;1431946;8;20170102 01:06;V;;;;;;
B;138;1432389;9;20170102 01:06;;;133;NINTH AVE;BELFIELD;2191;1011.83;M;20161124;20161222;1999500;R3;R;RESIDENCE;;AVV;;0;AM20954;
C;138;1432389;9;20170102 01:06;129/2521;
D;138;1432389;9;20170102 01:06;P;;;;;;
D;138;1432389;9;20170102 01:06;V;;;;;;
B;138;1432390;10;20170102 01:06;;;129;NINTH AVE;BELFIELD;2191;490.33;M;20161124;20161222;1999500;R3;R;RESIDENCE;;XMM;;0;AM20942;
C;138;1432390;10;20170102 01:06;B/355275;
D;138;1432390;10;20170102 01:06;P;;;;;;
D;138;1432390;10;20170102 01:06;V;;;;;;
B;138;1437696;11;20170102 01:06;;4;12;ROME ST;CANTERBURY;2193;;;20161007;20161118;610000;;R;RESIDENCE;4;;;0;AK954085;
C;138;1437696;11;20170102 01:06;4/SP6101;
D;138;1437696;11;20170102 01:06;P;;;;;;
D;138;1437696;11;20170102 01:06;V;;;;;;
B;138;3850869;12;20170102 01:06;;907;7;WASHINGTON AVE;RIVERWOOD;2210;;;20161115;20161215;480000;;R;RESIDENCE;139;;;0;AM23427;
C;138;3850869;12;20170102 01:06;139/SP91370;
D;138;3850869;12;20170102 01:06;P;;;;;;
D;138;3850869;12;20170102 01:06;V;;;;;;
B;138;3981534;13;20170102 01:06;;105;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20161221;20161222;600000;;R;RESIDENCE;5;;;0;AM19783;
C;138;3981534;13;20170102 01:06;5/SP94523;
D;138;3981534;13;20170102 01:06;P;;;;;;
D;138;3981534;13;20170102 01:06;V;;;;;;
B;138;3981534;14;20170102 01:06;;203;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;147;M;20140613;20161207;715000;;R;RESIDENCE;20;;;0;AM21353;
C;138;3981534;14;20170102 01:06;20/SP94523;
D;138;3981534;14;20170102 01:06;P;;;;;;
D;138;3981534;14;20170102 01:06;V;;;;;;
B;138;3981534;15;20170102 01:06;;207;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20140709;20161207;605000;;R;RESIDENCE;24;;;0;AM21320;
C;138;3981534;15;20170102 01:06;24/SP94523;
D;138;3981534;15;20170102 01:06;P;;;;;;
D;138;3981534;15;20170102 01:06;P;;;;;;
D;138;3981534;15;20170102 01:06;V;;;;;;
B;138;3981534;16;20170102 01:06;;214;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20161122;20161222;605000;;R;RESIDENCE;31;;;0;AM19787;
C;138;3981534;16;20170102 01:06;31/SP94523;
D;138;3981534;16;20170102 01:06;P;;;;;;
D;138;3981534;16;20170102 01:06;V;;;;;;
B;138;3981534;17;20170102 01:06;;404;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;135;M;20140919;20161222;740000;;R;RESIDENCE;48;;;0;AM22922;
C;138;3981534;17;20170102 01:06;48/SP94523;
D;138;3981534;17;20170102 01:06;P;;;;;;
D;138;3981534;17;20170102 01:06;V;;;;;;
B;138;3981534;18;20170102 01:06;;505;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;219;M;20161221;20161222;750000;;R;RESIDENCE;59;;;0;AM19790;
C;138;3981534;18;20170102 01:06;59/SP94523;
D;138;3981534;18;20170102 01:06;P;;;;;;
D;138;3981534;18;20170102 01:06;P;;;;;;
D;138;3981534;18;20170102 01:06;P;;;;;;
D;138;3981534;18;20170102 01:06;V;;;;;;
B;138;3981534;19;20170102 01:06;;1;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20161220;20161221;440000;;3;OFFICE;69;;;0;AM19793;
