A;RTSALEDATA;302;20170522 01:12;VALNET;
B;302;1847100;1;20170522 01:12;;;64;HUNTER ST;GLEN INNES;2370;1385;M;20170426;20170503;95000;R1;R;RESIDENCE;;AAA;;0;AM390771;
C;302;1847100;1;20170522 01:12;2/557269;
D;302;1847100;1;20170522 01:12;P;;;;;;
D;302;1847100;1;20170522 01:12;V;;;;;;
D;302;1847100;1;20170522 01:12;V;;;;;;
B;302;1847771;2;20170522 01:12;;;251;MEADE ST;GLEN INNES;2370;2023;M;20170324;20170503;200000;R1;R;RESIDENCE;;AAA;;0;AM376139;
C;302;1847771;2;20170522 01:12;1/8919;
D;302;1847771;2;20170522 01:12;P;;;;;;
D;302;1847771;2;20170522 01:12;V;;;;;;
D;302;1847771;2;20170522 01:12;V;;;;;;
B;302;1848189;3;20170522 01:12;;;3;SCOTT ST;GLEN INNES;2370;689.2;M;20170227;20170403;217000;R1;R;RESIDENCE;;AAA;;0;AM324403;
C;302;1848189;3;20170522 01:12;24/36712;
D;302;1848189;3;20170522 01:12;P;;;;;;
D;302;1848189;3;20170522 01:12;V;;;;;;
D;302;1848189;3;20170522 01:12;V;;;;;;
B;302;1846524;4;20170522 01:12;;;112;FERGUSON ST;GLEN INNES;2370;1032;M;20170301;20170501;110000;R1;R;RESIDENCE;;AAE;;0;AM382950;
C;302;1846524;4;20170522 01:12;1/838615;
D;302;1846524;4;20170522 01:12;P;;;;;;
D;302;1846524;4;20170522 01:12;V;;;;;;
D;302;1846524;4;20170522 01:12;V;;;;;;
B;302;1846830;5;20170522 01:12;;;250;GREY ST;GLEN INNES;2370;316.1;M;20170413;20170505;145000;B2;3;RETAIL;;BBA;;0;AM377050;
C;302;1846830;5;20170522 01:12;2/390981;
D;302;1846830;5;20170522 01:12;P;;;;;;
D;302;1846830;5;20170522 01:12;P;;;;;;
D;302;1846830;5;20170522 01:12;V;;;;;;
B;302;1847002;6;20170522 01:12;;;48;HERON ST;GLEN INNES;2370;1384;M;20170330;20170510;415000;R1;R;RESIDENCE;;AAA;;0;AM397339;
C;302;1847002;6;20170522 01:12;3/804335;
D;302;1847002;6;20170522 01:12;P;;;;;;
D;302;1847002;6;20170522 01:12;V;;;;;;
D;302;1847002;6;20170522 01:12;V;;;;;;
B;302;2661617;7;20170522 01:12;KILMOUR;;74;STRACHAN RD;WELLINGTON VALE;2371;458.8;H;20170430;20170430;3000000;RU1;3;FARM;;RNW;;0;AM372232;
C;302;2661617;7;20170522 01:12;7, 8/115193 1/127941 5, 200, 201/753312 30/753317 2, 3, 24, 37, 229/75;
C;302;2661617;7;20170522 01:12;3323;
D;302;2661617;7;20170522 01:12;P;;;;;;
D;302;2661617;7;20170522 01:12;V;;;;;;
Z;37;7;8;20;
