A;RTSALEDATA;207;20170403 01:07;VALNET;
B;207;2013637;1;20170403 01:07;;;4;PRINCE ST;RANDWICK;2031;619.6;M;20170203;20170316;3600000;R3;R;RESIDENCE;;CMA;;0;AM256022;
C;207;2013637;1;20170403 01:07;11/17536;
D;207;2013637;1;20170403 01:07;P;;;;;;
D;207;2013637;1;20170403 01:07;P;;;;;;
D;207;2013637;1;20170403 01:07;V;;;;;;
B;207;2011586;2;20170403 01:07;;;57;OBERON ST;RANDWICK;2031;140.4;M;20170209;20170316;1810000;R2;R;RESIDENCE;;ALE;;0;AM252274;
C;207;2011586;2;20170403 01:07;100/1103764;
D;207;2011586;2;20170403 01:07;P;;;;;;
D;207;2011586;2;20170403 01:07;V;;;;;;
B;207;1974136;3;20170403 01:07;;11;17;ALISON RD;KENSINGTON;2033;;;20170112;20170322;800000;;R;RESIDENCE;11;;;0;AM261186;
C;207;1974136;3;20170403 01:07;11/SP69514;
D;207;1974136;3;20170403 01:07;P;;;;;;
D;207;1974136;3;20170403 01:07;V;;;;;;
D;207;1974136;3;20170403 01:07;V;;;;;;
B;207;3438423;4;20170403 01:07;;103;1;PAVILION DR;LITTLE BAY;2036;;;20170204;20170320;960000;;R;RESIDENCE;3;;;0;AM258128;
C;207;3438423;4;20170403 01:07;3/SP81878;
D;207;3438423;4;20170403 01:07;P;;;;;;
D;207;3438423;4;20170403 01:07;V;;;;;;
B;207;3541297;5;20170403 01:07;;10;1;COVE CCT;LITTLE BAY;2036;;;20170210;20170324;1585000;;R;RESIDENCE;10;;;0;AM267462;
C;207;3541297;5;20170403 01:07;10/SP84264;
D;207;3541297;5;20170403 01:07;P;;;;;;
D;207;3541297;5;20170403 01:07;P;;;;;;
D;207;3541297;5;20170403 01:07;V;;;;;;
D;207;3541297;5;20170403 01:07;V;;;;;;
B;207;3603754;6;20170403 01:07;;4;2;GUBBUTEH RD;LITTLE BAY;2036;;;20170209;20170324;750000;;R;RESIDENCE;4;;;0;AM261796;
C;207;3603754;6;20170403 01:07;4/SP85345;
D;207;3603754;6;20170403 01:07;P;;;;;;
D;207;3603754;6;20170403 01:07;V;;;;;;
D;207;3603754;6;20170403 01:07;V;;;;;;
B;207;3211275;7;20170403 01:07;;407;717;ANZAC PDE;MAROUBRA;2035;;;20170209;20170323;870000;;R;RESIDENCE;49;;;0;AM256600;
C;207;3211275;7;20170403 01:07;49/SP74378;
D;207;3211275;7;20170403 01:07;P;;;;;;
D;207;3211275;7;20170403 01:07;V;;;;;;
B;207;3623359;8;20170403 01:07;;;117;FAIRSKY ST;SOUTH COOGEE;2034;346.9;M;20170210;20170324;2300000;R1;R;RESIDENCE;;ALG;;0;AM262401;
C;207;3623359;8;20170403 01:07;121/1161863;
D;207;3623359;8;20170403 01:07;P;;;;;;
D;207;3623359;8;20170403 01:07;P;;;;;;
D;207;3623359;8;20170403 01:07;V;;;;;;
D;207;3623359;8;20170403 01:07;V;;;;;;
B;207;1981464;9;20170403 01:07;;2;1;BLENHEIM ST;RANDWICK;2031;115;M;20161229;20161229;9500;;R;RESIDENCE;2;;;1;AM259054;
C;207;1981464;9;20170403 01:07;2/SP13854;
D;207;1981464;9;20170403 01:07;P;;;;;;
D;207;1981464;9;20170403 01:07;P;;;;;;
D;207;1981464;9;20170403 01:07;P;;;;;;
D;207;1981464;9;20170403 01:07;V;;;;;;
D;207;1981464;9;20170403 01:07;V;;;;;;
B;207;1981560;10;20170403 01:07;;8 F;8;BLIGH PL;RANDWICK;2031;66.6;M;20170216;20170217;600000;;R;RESIDENCE;47;;;50;AM192949;
C;207;1981560;10;20170403 01:07;47/SP6979;
D;207;1981560;10;20170403 01:07;P;;;;;;
D;207;1981560;10;20170403 01:07;P;;;;;;
D;207;1981560;10;20170403 01:07;V;;;;;;
B;207;1979084;11;20170403 01:07;;3;16;SALISBURY RD;KENSINGTON;2033;;;20170210;20170324;845000;;R;RESIDENCE;3;;;0;AM260735;
C;207;1979084;11;20170403 01:07;3/SP4499;
D;207;1979084;11;20170403 01:07;P;;;;;;
D;207;1979084;11;20170403 01:07;P;;;;;;
D;207;1979084;11;20170403 01:07;V;;;;;;
D;207;1979084;11;20170403 01:07;V;;;;;;
B;207;1979624;12;20170403 01:07;;4;12;BEACH ST;CLOVELLY;2031;282;M;20170210;20170324;1750000;;R;RESIDENCE;4;;;0;AM267471;
C;207;1979624;12;20170403 01:07;4/SP31557;
D;207;1979624;12;20170403 01:07;P;;;;;;
D;207;1979624;12;20170403 01:07;P;;;;;;
D;207;1979624;12;20170403 01:07;V;;;;;;
B;207;1998122;13;20170403 01:07;;6;94;GARDENERS RD;KINGSFORD;2032;92.9;M;20170225;20170327;748000;;R;RESIDENCE;6;;;0;AM267533;
C;207;1998122;13;20170403 01:07;6/SP3369;
D;207;1998122;13;20170403 01:07;P;;;;;;
D;207;1998122;13;20170403 01:07;V;;;;;;
B;207;1996397;14;20170403 01:07;;;216;FITZGERALD AVE;MAROUBRA;2035;588.1;M;20161025;20170316;1922500;R2;R;RESIDENCE;;ALH;;0;AM266648;
C;207;1996397;14;20170403 01:07;4482/752015;
D;207;1996397;14;20170403 01:07;P;;;;;;
