A;RTSALEDATA;151;20170206 01:04;VALNET;
B;151;1682755;1;20170206 01:04;;;41;FAIRWAY DR;CASINO;2470;972.6;M;20170113;20170113;259200;R1;R;RESIDENCE;;AFF;;64;AM107711;
C;151;1682755;1;20170206 01:04;59/261547;
D;151;1682755;1;20170206 01:04;P;;;;;;
D;151;1682755;1;20170206 01:04;P;;;;;;
D;151;1682755;1;20170206 01:04;P;;;;;;
D;151;1682755;1;20170206 01:04;V;;;;;;
B;151;1679085;2;20170206 01:04;;;4;BRUTON ST;CASINO;2470;1012;M;20161215;20161215;200000;R1;R;RESIDENCE;;ABB;;0;AM114784;
C;151;1679085;2;20170206 01:04;5/16961;
D;151;1679085;2;20170206 01:04;P;;;;;;
D;151;1679085;2;20170206 01:04;P;;;;;;
D;151;1679085;2;20170206 01:04;V;;;;;;
B;151;1682528;3;20170206 01:04;;;23;SHEPPARD ST;CASINO;2470;770;M;20161219;20170118;275000;R1;R;RESIDENCE;;AJJ;;0;AM111960;
C;151;1682528;3;20170206 01:04;52/262841;
D;151;1682528;3;20170206 01:04;P;;;;;;
D;151;1682528;3;20170206 01:04;V;;;;;;
D;151;1682528;3;20170206 01:04;V;;;;;;
B;151;1681816;4;20170206 01:04;;;113;NORTH ST;CASINO;2470;341.5;M;20161202;20170113;220000;R1;R;RESIDENCE;;ACC;;0;AM106581;
C;151;1681816;4;20170206 01:04;1/7483;
D;151;1681816;4;20170206 01:04;P;;;;;;
D;151;1681816;4;20170206 01:04;P;;;;;;
D;151;1681816;4;20170206 01:04;V;;;;;;
B;151;1679402;5;20170206 01:04;;;3;CEDAR AVE;CASINO;2470;670.3;M;20161220;20170117;273000;R1;R;RESIDENCE;;ACC;;0;AM116839;
C;151;1679402;5;20170206 01:04;7/238048;
D;151;1679402;5;20170206 01:04;P;;;;;;
D;151;1679402;5;20170206 01:04;P;;;;;;
D;151;1679402;5;20170206 01:04;V;;;;;;
B;151;2918422;6;20170206 01:04;;5;25;BEECH ST;EVANS HEAD;2473;;;20161223;20170124;222500;;R;RESIDENCE;5;;;0;AM125181;
C;151;2918422;6;20170206 01:04;5/SP67956;
D;151;2918422;6;20170206 01:04;P;;;;;;
D;151;2918422;6;20170206 01:04;P;;;;;;
D;151;2918422;6;20170206 01:04;V;;;;;;
B;151;3381354;7;20170206 01:04;;;335;SHANNON BROOK RD;SHANNON BROOK;2470;174.2;H;20160725;20160726;2000000;RU1;3;FARM;;RXX;;0;AK759497;
C;151;3381354;7;20170206 01:04;26, 27, 59, 60/755633 Enclosure Permit 22349 Enclosure Permit 22553;
D;151;3381354;7;20170206 01:04;P;;;;;;
D;151;3381354;7;20170206 01:04;P;;;;;;
D;151;3381354;7;20170206 01:04;V;;;;;;
