A;RTSALEDATA;249;20170605 01:09;VALNET;
B;249;3539037;1;20170605 01:09;;;22;TWYNAM ST;JINDABYNE;2627;651.6;M;20170412;20170524;655000;R2;R;RESIDENCE;;RJ1;;0;AM430004;
C;249;3539037;1;20170605 01:09;28/1156431;
D;249;3539037;1;20170605 01:09;P;;;;;;
D;249;3539037;1;20170605 01:09;V;;;;;;
B;249;2666460;2;20170605 01:09;;16;5;GUNGARLIN ST;BERRIDALE;2628;;;20170502;20170529;119000;;R;RESIDENCE;16;;;0;AM438962;
C;249;2666460;2;20170605 01:09;16/SP19780;
D;249;2666460;2;20170605 01:09;P;;;;;;
D;249;2666460;2;20170605 01:09;V;;;;;;
B;249;2666460;3;20170605 01:09;;20;5;GUNGARLIN ST;BERRIDALE;2628;;;20170427;20170522;110000;;3;HOME UNIT;20;;;0;AM422203;
C;249;2666460;3;20170605 01:09;20/SP19780;
D;249;2666460;3;20170605 01:09;P;;;;;;
D;249;2666460;3;20170605 01:09;V;;;;;;
B;249;2664365;4;20170605 01:09;;322;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20170426;20170524;160000;;R;RESIDENCE;153;;;0;AM433456;
C;249;2664365;4;20170605 01:09;153/SP54959;
D;249;2664365;4;20170605 01:09;P;;;;;;
D;249;2664365;4;20170605 01:09;V;;;;;;
D;249;2664365;4;20170605 01:09;V;;;;;;
B;249;2664365;5;20170605 01:09;;322;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20170426;20170524;160000;;R;RESIDENCE;169;;;0;AM433456;
C;249;2664365;5;20170605 01:09;169/SP54959;
D;249;2664365;5;20170605 01:09;P;;;;;;
D;249;2664365;5;20170605 01:09;V;;;;;;
D;249;2664365;5;20170605 01:09;V;;;;;;
B;249;2666004;6;20170605 01:09;;1;26;RAINBOW DR;EAST JINDABYNE;2627;;;20170403;20170515;210000;;R;RESIDENCE;1;;;0;AM429503;
C;249;2666004;6;20170605 01:09;1/SP13989;
D;249;2666004;6;20170605 01:09;P;;;;;;
D;249;2666004;6;20170605 01:09;V;;;;;;
D;249;2666004;6;20170605 01:09;V;;;;;;
B;249;3188412;7;20170605 01:09;;4;28;GIPPSLAND ST;JINDABYNE;2627;;;20170407;20170519;343000;;R;RESIDENCE;4;;;0;AM425465;
C;249;3188412;7;20170605 01:09;4/SP75182;
D;249;3188412;7;20170605 01:09;P;;;;;;
D;249;3188412;7;20170605 01:09;V;;;;;;
B;249;2667153;8;20170605 01:09;LAKE CRACKENBACK RESORT;;1;LITTLE ROCKY RD;CRACKENBACK;2627;;;20170411;20170531;920000;;R;RESIDENCE;133;;;0;AM440506;
C;249;2667153;8;20170605 01:09;133/SP77171;
D;249;2667153;8;20170605 01:09;P;;;;;;
D;249;2667153;8;20170605 01:09;P;;;;;;
D;249;2667153;8;20170605 01:09;V;;;;;;
D;249;2667153;8;20170605 01:09;V;;;;;;
B;249;3948797;9;20170605 01:09;;;45;RAINBOW DR;EAST JINDABYNE;2627;746.4;M;20160318;20160808;170000;R2;V;VACANT LAND;;RJ1;;0;AM425719;
C;249;3948797;9;20170605 01:09;5/1216028;
D;249;3948797;9;20170605 01:09;P;;;;;;
D;249;3948797;9;20170605 01:09;P;;;;;;
D;249;3948797;9;20170605 01:09;P;;;;;;
D;249;3948797;9;20170605 01:09;P;;;;;;
D;249;3948797;9;20170605 01:09;V;;;;;;
Z;46;9;9;26;
