A;RTSALEDATA;203;20170123 01:06;VALNET;
C;203;1884376;8;20170123 01:06;2/212006;
D;203;1884376;8;20170123 01:06;P;;;;;;
D;203;1884376;8;20170123 01:06;P;;;;;;
D;203;1884376;8;20170123 01:06;V;;;;;;
B;203;1886906;9;20170123 01:06;;19;3;DEVITT PL;HILLSDALE;2036;;;20161008;20161219;650000;;R;RESIDENCE;19;;;0;AM57170;
C;203;1886906;9;20170123 01:06;19/SP3139;
D;203;1886906;9;20170123 01:06;P;;;;;;
D;203;1886906;9;20170123 01:06;V;;;;;;
B;203;1895932;10;20170123 01:06;;;1;WELLINGTON ST;ROSEBERY;2018;321.4;M;20161128;20161219;1625000;R2;R;RESIDENCE;;ARA;;0;AM63560;
C;203;1895932;10;20170123 01:06;22/5/5693;
D;203;1895932;10;20170123 01:06;P;;;;;;
D;203;1895932;10;20170123 01:06;P;;;;;;
D;203;1895932;10;20170123 01:06;V;;;;;;
D;203;1895932;10;20170123 01:06;V;;;;;;
B;203;1896468;11;20170123 01:06;FAIRMONT PLACE;11;33;WILLIAM ST;BOTANY;2019;;;20161119;20161221;1285000;;R;RESIDENCE;11;;;0;AM59972;
C;203;1896468;11;20170123 01:06;11/SP55270;
D;203;1896468;11;20170123 01:06;P;;;;;;
D;203;1896468;11;20170123 01:06;P;;;;;;
D;203;1896468;11;20170123 01:06;V;;;;;;
B;203;3819785;12;20170123 01:06;;;42;PEMBERTON ST;BOTANY;2019;92;M;20161028;20161209;608000;;R;RESIDENCE;49;;;0;AM67091;
C;203;3819785;12;20170123 01:06;49/SP90762;
D;203;3819785;12;20170123 01:06;P;;;;;;
D;203;3819785;12;20170123 01:06;V;;;;;;
B;203;3819785;13;20170123 01:06;;6302;42;PEMBERTON ST;BOTANY;2019;148;M;20161018;20161117;750000;;R;RESIDENCE;126;;;0;AM73364;
C;203;3819785;13;20170123 01:06;126/SP90762;
D;203;3819785;13;20170123 01:06;P;;;;;;
D;203;3819785;13;20170123 01:06;V;;;;;;
B;203;3968882;14;20170123 01:06;;49;103;O'RIORDAN ST;MASCOT;2020;91;M;20141218;20161212;720000;;R;RESIDENCE;49;;;0;AM53485;
C;203;3968882;14;20170123 01:06;49/SP93804;
D;203;3968882;14;20170123 01:06;P;;;;;;
D;203;3968882;14;20170123 01:06;P;;;;;;
D;203;3968882;14;20170123 01:06;V;;;;;;
B;203;3968882;15;20170123 01:06;;1002;103;O'RIORDAN ST;MASCOT;2020;202;M;20151127;20161212;1080000;;R;RESIDENCE;51;;;0;AM60790;
C;203;3968882;15;20170123 01:06;51/SP93804;
D;203;3968882;15;20170123 01:06;P;;;;;;
D;203;3968882;15;20170123 01:06;V;;;;;;
B;203;3982300;16;20170123 01:06;;4;1144;BOTANY RD;BOTANY;2019;;;20160507;20161216;680000;;R;RESIDENCE;4;;;0;AM52975;
C;203;3982300;16;20170123 01:06;4/SP94636;
D;203;3982300;16;20170123 01:06;P;;;;;;
D;203;3982300;16;20170123 01:06;V;;;;;;
D;203;3982300;16;20170123 01:06;V;;;;;;
B;203;3982300;17;20170123 01:06;;14;1144;BOTANY RD;BOTANY;2019;;;20150316;20161219;720000;;R;RESIDENCE;14;;;0;AM59173;
C;203;3982300;17;20170123 01:06;14/SP94636;
D;203;3982300;17;20170123 01:06;P;;;;;;
D;203;3982300;17;20170123 01:06;V;;;;;;
D;203;3982300;17;20170123 01:06;V;;;;;;
B;203;3978706;18;20170123 01:06;;;43;CRANBROOK ST;BOTANY;2019;;;20161104;20161209;948000;;R;RESIDENCE;3;;;0;AM53215;
C;203;3978706;18;20170123 01:06;3/SP94593;
D;203;3978706;18;20170123 01:06;P;;;;;;
D;203;3978706;18;20170123 01:06;V;;;;;;
B;203;3978706;19;20170123 01:06;;;43;CRANBROOK ST;BOTANY;2019;;;20150506;20161209;668000;;R;RESIDENCE;24;;;0;AM67438;
C;203;3978706;19;20170123 01:06;24/SP94593;
D;203;3978706;19;20170123 01:06;P;;;;;;
D;203;3978706;19;20170123 01:06;V;;;;;;
B;203;3978706;20;20170123 01:06;;;43;CRANBROOK ST;BOTANY;2019;;;20141118;20161202;668000;;R;RESIDENCE;30;;;0;AM75700;
C;203;3978706;20;20170123 01:06;30/SP94593;
D;203;3978706;20;20170123 01:06;P;;;;;;
D;203;3978706;20;20170123 01:06;P;;;;;;
D;203;3978706;20;20170123 01:06;V;;;;;;
Z;99;20;20;57;
