A;RTSALEDATA;090;20170605 01:04;VALNET;
B;090;858163;1;20170605 01:04;;;30;ADA ST;NORTH RYDE;2113;676.6;M;20170415;20170529;2000000;R2;R;RESIDENCE;;EA2;;0;AM429031;
C;090;858163;1;20170605 01:04;7/26924;
D;090;858163;1;20170605 01:04;P;;;;;;
D;090;858163;1;20170605 01:04;V;;;;;;
B;090;858213;2;20170605 01:04;;1;2;ADELAIDE ST;WEST RYDE;2114;58;M;20170413;20170519;420000;;R;RESIDENCE;1;;;0;AM431484;
C;090;858213;2;20170605 01:04;1/SP20893;
D;090;858213;2;20170605 01:04;P;;;;;;
D;090;858213;2;20170605 01:04;P;;;;;;
D;090;858213;2;20170605 01:04;V;;;;;;
D;090;858213;2;20170605 01:04;V;;;;;;
B;090;884977;3;20170605 01:04;;;54 A;PATRICIA ST;MARSFIELD;2122;393.7;M;20170325;20170524;1598000;R2;R;RESIDENCE;;EA2;;0;AM435299;
C;090;884977;3;20170605 01:04;302/839651;
D;090;884977;3;20170605 01:04;P;;;;;;
D;090;884977;3;20170605 01:04;P;;;;;;
D;090;884977;3;20170605 01:04;V;;;;;;
D;090;884977;3;20170605 01:04;V;;;;;;
B;090;858266;4;20170605 01:04;;6;12;ADELAIDE ST;WEST RYDE;2114;67;M;20170411;20170523;460000;;R;RESIDENCE;6;;;0;AM434964;
C;090;858266;4;20170605 01:04;6/SP22720;
D;090;858266;4;20170605 01:04;P;;;;;;
D;090;858266;4;20170605 01:04;P;;;;;;
D;090;858266;4;20170605 01:04;V;;;;;;
B;090;863567;5;20170605 01:04;;;20;BRUSH RD;EASTWOOD;2122;1069;M;20170516;20170516;300000;R2;R;RESIDENCE;;EC2;;25;AM433926;
C;090;863567;5;20170605 01:04;5/222545;
D;090;863567;5;20170605 01:04;P;;;;;;
D;090;863567;5;20170605 01:04;P;;;;;;
D;090;863567;5;20170605 01:04;V;;;;;;
D;090;863567;5;20170605 01:04;V;;;;;;
D;090;863567;5;20170605 01:04;V;;;;;;
D;090;863567;5;20170605 01:04;V;;;;;;
D;090;863567;5;20170605 01:04;V;;;;;;
D;090;863567;5;20170605 01:04;V;;;;;;
D;090;863567;5;20170605 01:04;V;;;;;;
D;090;863567;5;20170605 01:04;V;;;;;;
B;090;882500;6;20170605 01:04;;2;18 A;MONASH RD;GLADESVILLE;2111;;;20170324;20170519;1365000;;R;RESIDENCE;2;;;0;AM417479;
C;090;882500;6;20170605 01:04;2/SP40334;
D;090;882500;6;20170605 01:04;P;;;;;;
D;090;882500;6;20170605 01:04;P;;;;;;
D;090;882500;6;20170605 01:04;V;;;;;;
B;090;893933;7;20170605 01:04;;8;820;VICTORIA RD;RYDE;2112;;;20170409;20170524;565000;;R;RESIDENCE;8;;;0;AM429903;
C;090;893933;7;20170605 01:04;8/SP35219;
