A;RTSALEDATA;050;20170522 01:03;VALNET;
B;050;2987061;1;20170522 01:03;;;64;KOOKABURRA WAY;EAST ALBURY;2640;675.9;M;20170306;20170502;675000;R1;R;RESIDENCE;;AEV;;0;AM376837;
C;050;2987061;1;20170522 01:03;270/1051309;
D;050;2987061;1;20170522 01:03;P;;;;;;
D;050;2987061;1;20170522 01:03;V;;;;;;
B;050;3444814;2;20170522 01:03;;;65;ROYCE CRES;LAVINGTON;2641;686;M;20170320;20170505;290000;R1;R;RESIDENCE;;AHV;;0;AM385099;
C;050;3444814;2;20170522 01:03;18/1136997;
D;050;3444814;2;20170522 01:03;P;;;;;;
D;050;3444814;2;20170522 01:03;V;;;;;;
D;050;3444814;2;20170522 01:03;V;;;;;;
B;050;3470313;3;20170522 01:03;;;26;SANDPIPER CT;THURGOONA;2640;640.6;M;20170303;20170428;122000;R1;V;VACANT LAND;;ATN;;0;AM368056;
C;050;3470313;3;20170522 01:03;171/1136851;
D;050;3470313;3;20170522 01:03;P;;;;;;
D;050;3470313;3;20170522 01:03;P;;;;;;
D;050;3470313;3;20170522 01:03;V;;;;;;
D;050;3470313;3;20170522 01:03;V;;;;;;
B;050;3481984;4;20170522 01:03;;;24;CAMBRIDGE DR;THURGOONA;2640;630.4;M;20170406;20170508;380000;R1;R;RESIDENCE;;ATN;;0;AM390431;
C;050;3481984;4;20170522 01:03;17/1123714;
D;050;3481984;4;20170522 01:03;P;;;;;;
D;050;3481984;4;20170522 01:03;P;;;;;;
D;050;3481984;4;20170522 01:03;V;;;;;;
D;050;3481984;4;20170522 01:03;V;;;;;;
B;050;488790;5;20170522 01:03;;;708;DEAN ST;ALBURY;2640;784.1;M;20170404;20170503;700000;R1;R;RESIDENCE;;AFH;;0;AM381630;
C;050;488790;5;20170522 01:03;735/753326;
D;050;488790;5;20170522 01:03;P;;;;;;
D;050;488790;5;20170522 01:03;V;;;;;;
B;050;486167;6;20170522 01:03;;3;275;BORELLA RD;EAST ALBURY;2640;245;M;20170406;20170505;242500;;R;RESIDENCE;3;;;0;AM388862;
C;050;486167;6;20170522 01:03;3/SP61015;
D;050;486167;6;20170522 01:03;P;;;;;;
D;050;486167;6;20170522 01:03;V;;;;;;
D;050;486167;6;20170522 01:03;V;;;;;;
B;050;486866;7;20170522 01:03;;;257;CADELL ST;EAST ALBURY;2640;1062;M;20170401;20170512;315000;R1;R;RESIDENCE;;AEA;;0;AM383461;
C;050;486866;7;20170522 01:03;1/513674;
D;050;486866;7;20170522 01:03;P;;;;;;
D;050;486866;7;20170522 01:03;V;;;;;;
D;050;486866;7;20170522 01:03;V;;;;;;
B;050;484945;8;20170522 01:03;;2;5;AMALFI DR;LAVINGTON;2641;;;20170403;20170518;134500;;R;RESIDENCE;2;;;0;AM400660;
C;050;484945;8;20170522 01:03;2/SP40536;
D;050;484945;8;20170522 01:03;P;;;;;;
D;050;484945;8;20170522 01:03;P;;;;;;
D;050;484945;8;20170522 01:03;V;;;;;;
B;050;487844;9;20170522 01:03;;2;35;CONDON PL;LAVINGTON;2641;;;20170328;20170505;265000;;R;RESIDENCE;2;;;0;AM391133;
C;050;487844;9;20170522 01:03;2/SP58460;
D;050;487844;9;20170522 01:03;P;;;;;;
D;050;487844;9;20170522 01:03;P;;;;;;
D;050;487844;9;20170522 01:03;V;;;;;;
B;050;487956;10;20170522 01:03;;;1057;CORELLA ST;NORTH ALBURY;2640;897.9;M;20170407;20170508;206000;R1;R;RESIDENCE;;ANN;;0;AM390018;
C;050;487956;10;20170522 01:03;13/38790;
D;050;487956;10;20170522 01:03;P;;;;;;
D;050;487956;10;20170522 01:03;V;;;;;;
D;050;487956;10;20170522 01:03;V;;;;;;
