A;RTSALEDATA;143;20170501 01:07;VALNET;
B;143;2991318;1;20170501 01:07;;3;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170310;20170412;670001;;R;RESIDENCE;3;;;0;AM325975;
C;143;2991318;1;20170501 01:07;3/SP69937;
D;143;2991318;1;20170501 01:07;P;;;;;;
D;143;2991318;1;20170501 01:07;P;;;;;;
D;143;2991318;1;20170501 01:07;P;;;;;;
D;143;2991318;1;20170501 01:07;P;;;;;;
D;143;2991318;1;20170501 01:07;V;;;;;;
D;143;2991318;1;20170501 01:07;V;;;;;;
B;143;1553056;2;20170501 01:07;;14;8;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170307;20170404;590500;;R;RESIDENCE;14;;;0;AM314543;
C;143;1553056;2;20170501 01:07;14/SP4814;
D;143;1553056;2;20170501 01:07;P;;;;;;
D;143;1553056;2;20170501 01:07;P;;;;;;
D;143;1553056;2;20170501 01:07;V;;;;;;
B;143;1550718;3;20170501 01:07;;;50;BROUGHTON RD;STRATHFIELD;2135;832;M;20161119;20170407;2350000;R2;R;RESIDENCE;;EAA;;0;AM318632;
C;143;1550718;3;20170501 01:07;1/102072 1/302100;
D;143;1550718;3;20170501 01:07;P;;;;;;
D;143;1550718;3;20170501 01:07;P;;;;;;
D;143;1550718;3;20170501 01:07;P;;;;;;
D;143;1550718;3;20170501 01:07;V;;;;;;
D;143;1550718;3;20170501 01:07;V;;;;;;
B;143;1556306;4;20170501 01:07;;;50;NOBLE AVE;STRATHFIELD;2135;575.4;M;20160930;20170407;2050000;R3;R;RESIDENCE;;EDS;;0;AM322693;
C;143;1556306;4;20170501 01:07;36/35941;
D;143;1556306;4;20170501 01:07;P;;;;;;
D;143;1556306;4;20170501 01:07;P;;;;;;
D;143;1556306;4;20170501 01:07;V;;;;;;
B;143;1553919;5;20170501 01:07;;;104;HOMEBUSH RD;STRATHFIELD;2135;795.62;M;20170317;20170317;1600000;R2;V;VACANT LAND;;EGG;;0;AM307418;
C;143;1553919;5;20170501 01:07;B/356830;
D;143;1553919;5;20170501 01:07;P;;;;;;
D;143;1553919;5;20170501 01:07;V;;;;;;
D;143;1553919;5;20170501 01:07;V;;;;;;
B;143;1548690;6;20170501 01:07;;10;29;ALBERT RD;STRATHFIELD;2135;;;20170225;20170410;505000;;R;RESIDENCE;10;;;0;AM315773;
C;143;1548690;6;20170501 01:07;10/SP7879;
D;143;1548690;6;20170501 01:07;P;;;;;;
D;143;1548690;6;20170501 01:07;V;;;;;;
B;143;1548720;7;20170501 01:07;;1605;5;ALBERT RD;STRATHFIELD;2135;;;20170213;20170410;865000;;R;RESIDENCE;93;;;0;AM321633;
C;143;1548720;7;20170501 01:07;93/SP51316;
D;143;1548720;7;20170501 01:07;P;;;;;;
D;143;1548720;7;20170501 01:07;V;;;;;;
B;143;1548720;8;20170501 01:07;;164;3;ALBERT RD;STRATHFIELD;2135;;;20170213;20170410;865000;;R;RESIDENCE;164;;;0;AM321633;
C;143;1548720;8;20170501 01:07;164/SP51316;
D;143;1548720;8;20170501 01:07;P;;;;;;
D;143;1548720;8;20170501 01:07;V;;;;;;
B;143;1554167;9;20170501 01:07;;7;20;HORNSEY RD;HOMEBUSH WEST;2140;;;20161222;20170202;560000;;R;RESIDENCE;7;;;0;AM321182;
C;143;1554167;9;20170501 01:07;7/SP4849;
D;143;1554167;9;20170501 01:07;P;;;;;;
D;143;1554167;9;20170501 01:07;V;;;;;;
D;143;1554167;9;20170501 01:07;V;;;;;;
B;143;1549409;10;20170501 01:07;;;184;ALBERT RD;STRATHFIELD;2135;796.7;M;20160813;20170309;2900000;R2;R;RESIDENCE;;EGG;;0;AM233347;
C;143;1549409;10;20170501 01:07;B/10524;
D;143;1549409;10;20170501 01:07;P;;;;;;
D;143;1549409;10;20170501 01:07;P;;;;;;
D;143;1549409;10;20170501 01:07;V;;;;;;
D;143;1549409;10;20170501 01:07;V;;;;;;
B;143;1554734;11;20170501 01:07;;3;11;KNIGHT ST;HOMEBUSH;2140;;;20170130;20170410;900000;;V;VACANT LAND;3;;;0;AM332756;
