A;RTSALEDATA;138;20170123 01:05;VALNET;
D;138;1403832;19;20170123 01:05;V;;;;;;
B;138;1425753;20;20170123 01:05;;2;47;KNOX ST;BELMORE;2192;;;20161121;20170116;470000;;R;RESIDENCE;2;;;0;AM66104;
C;138;1425753;20;20170123 01:05;2/SP11512;
D;138;1425753;20;20170123 01:05;P;;;;;;
D;138;1425753;20;20170123 01:05;V;;;;;;
D;138;1425753;20;20170123 01:05;V;;;;;;
B;138;1417253;21;20170123 01:05;;8;54;FLOSS ST;HURLSTONE PARK;2193;;;20161110;20161216;585000;;R;RESIDENCE;8;;;0;AM55244;
C;138;1417253;21;20170123 01:05;8/SP7753;
D;138;1417253;21;20170123 01:05;P;;;;;;
D;138;1417253;21;20170123 01:05;V;;;;;;
D;138;1417253;21;20170123 01:05;V;;;;;;
B;138;1444563;22;20170123 01:05;;;92;WANGEE RD;LAKEMBA;2195;411;M;20161007;20170116;840000;R4;R;RESIDENCE;;ABB;;0;AM65446;
C;138;1444563;22;20170123 01:05;3/311037;
D;138;1444563;22;20170123 01:05;P;;;;;;
D;138;1444563;22;20170123 01:05;P;;;;;;
D;138;1444563;22;20170123 01:05;V;;;;;;
B;138;1436485;23;20170123 01:05;;2;7;REGINALD AVE;BELMORE;2192;;;20161027;20161208;635000;;R;RESIDENCE;2;;;0;AM8403;
C;138;1436485;23;20170123 01:05;2/SP59085;
D;138;1436485;23;20170123 01:05;P;;;;;;
D;138;1436485;23;20170123 01:05;P;;;;;;
D;138;1436485;23;20170123 01:05;V;;;;;;
D;138;1436485;23;20170123 01:05;V;;;;;;
D;138;1436485;23;20170123 01:05;V;;;;;;
D;138;1436485;23;20170123 01:05;V;;;;;;
B;138;1431242;24;20170123 01:05;;;218;MOOREFIELDS RD;BEVERLY HILLS;2209;625.9;M;20161105;20161219;1135000;R3;R;RESIDENCE;;XRR;;0;AM64808;
C;138;1431242;24;20170123 01:05;A/360426;
D;138;1431242;24;20170123 01:05;P;;;;;;
D;138;1431242;24;20170123 01:05;P;;;;;;
D;138;1431242;24;20170123 01:05;P;;;;;;
D;138;1431242;24;20170123 01:05;P;;;;;;
D;138;1431242;24;20170123 01:05;V;;;;;;
D;138;1431242;24;20170123 01:05;V;;;;;;
B;138;1434026;25;20170123 01:05;;;11;PAYTEN AVE;ROSELANDS;2196;550.1;M;20161101;20161213;900000;R3;R;RESIDENCE;;APP;;0;AM60191;
C;138;1434026;25;20170123 01:05;A/350174;
D;138;1434026;25;20170123 01:05;P;;;;;;
D;138;1434026;25;20170123 01:05;P;;;;;;
D;138;1434026;25;20170123 01:05;P;;;;;;
D;138;1434026;25;20170123 01:05;V;;;;;;
B;138;1436716;26;20170123 01:05;;;8;RENOWN AVE;WILEY PARK;2195;493.2;M;20170116;20170116;820000;R3;R;RESIDENCE;;XNN;;0;AM62691;
C;138;1436716;26;20170123 01:05;1/508713;
D;138;1436716;26;20170123 01:05;P;;;;;;
D;138;1436716;26;20170123 01:05;V;;;;;;
B;138;1439625;27;20170123 01:05;;10;50;SEVENTH AVE;CAMPSIE;2194;;;20161017;20161216;600000;;R;RESIDENCE;10;;;0;AM51237;
C;138;1439625;27;20170123 01:05;10/SP4678;
D;138;1439625;27;20170123 01:05;P;;;;;;
D;138;1439625;27;20170123 01:05;P;;;;;;
D;138;1439625;27;20170123 01:05;V;;;;;;
D;138;1439625;27;20170123 01:05;V;;;;;;
B;138;1428920;28;20170123 01:05;;;1;MAIN ST;EARLWOOD;2206;643.71;M;20161119;20161216;1400000;R2;R;RESIDENCE;;AKK;;0;AM74184;
C;138;1428920;28;20170123 01:05;47/13523;
D;138;1428920;28;20170123 01:05;P;;;;;;
D;138;1428920;28;20170123 01:05;V;;;;;;
B;138;1431612;29;20170123 01:05;;36;11;MOXON RD;PUNCHBOWL;2196;;;20161110;20161209;805000;;R;RESIDENCE;36;;;0;AM53512;
C;138;1431612;29;20170123 01:05;36/SP41732;
D;138;1431612;29;20170123 01:05;P;;;;;;
D;138;1431612;29;20170123 01:05;P;;;;;;
D;138;1431612;29;20170123 01:05;V;;;;;;
D;138;1431612;29;20170123 01:05;V;;;;;;
B;138;1442732;30;20170123 01:05;;;64;TRAFALGAR ST;BELMORE;2192;524.8;M;20161105;20161216;1131000;R3;R;RESIDENCE;;XKK;;0;AM63005;
C;138;1442732;30;20170123 01:05;40/9937;
D;138;1442732;30;20170123 01:05;P;;;;;;
D;138;1442732;30;20170123 01:05;P;;;;;;
D;138;1442732;30;20170123 01:05;V;;;;;;
B;138;1434645;31;20170123 01:05;;7;15;PERRY ST;CAMPSIE;2194;;;20161118;20161222;524000;;R;RESIDENCE;7;;;0;AM65726;
C;138;1434645;31;20170123 01:05;7/SP6174;
D;138;1434645;31;20170123 01:05;P;;;;;;
D;138;1434645;31;20170123 01:05;V;;;;;;
B;138;1437447;32;20170123 01:05;;;58;ROBINSON ST S;WILEY PARK;2195;457;M;20161126;20161220;920000;R3;R;RESIDENCE;;XNN;;0;AM50016;
C;138;1437447;32;20170123 01:05;2/14857;
D;138;1437447;32;20170123 01:05;P;;;;;;
D;138;1437447;32;20170123 01:05;P;;;;;;
D;138;1437447;32;20170123 01:05;V;;;;;;
B;138;1437563;33;20170123 01:05;;5;96;ROGERS ST;ROSELANDS;2196;;;20160916;20161216;1020000;;3;FACTORY UNIT;5;;;0;AM61664;
C;138;1437563;33;20170123 01:05;5/SP43953;
D;138;1437563;33;20170123 01:05;P;;;;;;
D;138;1437563;33;20170123 01:05;P;;;;;;
D;138;1437563;33;20170123 01:05;V;;;;;;
D;138;1437563;33;20170123 01:05;V;;;;;;
D;138;1437563;33;20170123 01:05;V;;;;;;
B;138;1440319;34;20170123 01:05;;;7 B;SHORTER AVE;ROSELANDS;2196;758.8;M;20161205;20161215;650000;R3;R;RESIDENCE;;APP;;0;AM64507;
C;138;1440319;34;20170123 01:05;3/502419;
D;138;1440319;34;20170123 01:05;P;;;;;;
D;138;1440319;34;20170123 01:05;P;;;;;;
D;138;1440319;34;20170123 01:05;V;;;;;;
B;138;1437578;35;20170123 01:05;;;72;ROGERS ST;ROSELANDS;2196;480.6;M;20161005;20161221;1180000;R3;R;RESIDENCE;;XRR;;0;AM63655;
C;138;1437578;35;20170123 01:05;1/406794;
D;138;1437578;35;20170123 01:05;P;;;;;;
D;138;1437578;35;20170123 01:05;P;;;;;;
D;138;1437578;35;20170123 01:05;V;;;;;;
B;138;1432538;36;20170123 01:05;;5;76;NINTH AVE;CAMPSIE;2194;;;20170106;20170111;220500;;R;RESIDENCE;5;;;0;AM52014;
C;138;1432538;36;20170123 01:05;5/SP60897;
D;138;1432538;36;20170123 01:05;P;;;;;;
D;138;1432538;36;20170123 01:05;P;;;;;;
D;138;1432538;36;20170123 01:05;V;;;;;;
D;138;1432538;36;20170123 01:05;V;;;;;;
B;138;1440589;37;20170123 01:05;;;2;SIXTH AVE;CAMPSIE;2194;505.9;M;20161024;20161205;1243000;R4;R;RESIDENCE;;LBS;;0;AM5013;
C;138;1440589;37;20170123 01:05;1/125349;
D;138;1440589;37;20170123 01:05;P;;;;;;
D;138;1440589;37;20170123 01:05;V;;;;;;
D;138;1440589;37;20170123 01:05;V;;;;;;
B;138;1445981;38;20170123 01:05;;;93;WILLIAM ST;EARLWOOD;2206;632.3;M;20160409;20160913;1205000;R2;R;RESIDENCE;;AKK;;0;AM66832;
C;138;1445981;38;20170123 01:05;1/323425;
D;138;1445981;38;20170123 01:05;P;;;;;;
D;138;1445981;38;20170123 01:05;P;;;;;;
D;138;1445981;38;20170123 01:05;V;;;;;;
B;138;1446014;39;20170123 01:05;;;19;WILLIAM ST;EARLWOOD;2206;;;20120326;20120326;5500000;B2;3;;;BCE;;0;AK962576;
C;138;1446014;39;20170123 01:05;PT 15/1070366;
D;138;1446014;39;20170123 01:05;P;;;;;;
D;138;1446014;39;20170123 01:05;V;;;;;;
D;138;1446014;39;20170123 01:05;V;;;;;;
B;138;1446015;40;20170123 01:05;;;17;WILLIAM ST;EARLWOOD;2206;;;20120326;20120326;5500000;B2;3;;;BCE;;0;AK962576;
C;138;1446015;40;20170123 01:05;PT 15/1070366;
D;138;1446015;40;20170123 01:05;P;;;;;;
D;138;1446015;40;20170123 01:05;V;;;;;;
D;138;1446015;40;20170123 01:05;V;;;;;;
D;138;1446015;40;20170123 01:05;V;;;;;;
D;138;1446015;40;20170123 01:05;V;;;;;;
B;138;1438079;41;20170123 01:05;;;78;ROSEMONT ST S;PUNCHBOWL;2196;448.9;M;20161029;20161222;826000;R3;R;RESIDENCE;;XNN;;0;AM68905;
C;138;1438079;41;20170123 01:05;B/317243;
D;138;1438079;41;20170123 01:05;P;;;;;;
D;138;1438079;41;20170123 01:05;V;;;;;;
B;138;1441030;42;20170123 01:05;;2;36;SPROULE ST;LAKEMBA;2195;;;20161121;20161216;345000;;R;RESIDENCE;2;;;0;AM56420;
C;138;1441030;42;20170123 01:05;2/SP30278;
D;138;1441030;42;20170123 01:05;P;;;;;;
D;138;1441030;42;20170123 01:05;P;;;;;;
D;138;1441030;42;20170123 01:05;P;;;;;;
D;138;1441030;42;20170123 01:05;P;;;;;;
D;138;1441030;42;20170123 01:05;V;;;;;;
B;138;1435737;43;20170123 01:05;;3;550;PUNCHBOWL RD;LAKEMBA;2195;;;20161115;20170117;550000;;R;RESIDENCE;3;;;0;AM75228;
C;138;1435737;43;20170123 01:05;3/SP58311;
D;138;1435737;43;20170123 01:05;P;;;;;;
D;138;1435737;43;20170123 01:05;V;;;;;;
B;138;1438252;44;20170123 01:05;;;13;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20161124;20161221;1013000;R3;R;RESIDENCE;;APP;;0;AM68273;
C;138;1438252;44;20170123 01:05;130/27745;
D;138;1438252;44;20170123 01:05;P;;;;;;
D;138;1438252;44;20170123 01:05;P;;;;;;
D;138;1438252;44;20170123 01:05;V;;;;;;
B;138;1438452;45;20170123 01:05;;3;118;ROSSMORE AVE;PUNCHBOWL;2196;;;20161020;20161212;560000;;R;RESIDENCE;3;;;0;AM30214;
C;138;1438452;45;20170123 01:05;3/SP52756;
D;138;1438452;45;20170123 01:05;P;;;;;;
D;138;1438452;45;20170123 01:05;V;;;;;;
B;138;1441366;46;20170123 01:05;;;22;STEPHENSON ST;ROSELANDS;2196;600.7;M;20161112;20161220;1035000;R3;R;RESIDENCE;;APP;;0;AM64537;
C;138;1441366;46;20170123 01:05;28/12431;
D;138;1441366;46;20170123 01:05;P;;;;;;
D;138;1441366;46;20170123 01:05;P;;;;;;
D;138;1441366;46;20170123 01:05;V;;;;;;
B;138;1430586;47;20170123 01:05;;;193;MILTON ST;ASHBURY;2193;234;M;20161112;20161220;1011000;R2;R;RESIDENCE;;ACC;;0;AM70891;
C;138;1430586;47;20170123 01:05;1/547405;
D;138;1430586;47;20170123 01:05;P;;;;;;
D;138;1430586;47;20170123 01:05;P;;;;;;
D;138;1430586;47;20170123 01:05;V;;;;;;
B;138;3195993;48;20170123 01:05;;;37;EARLS AVE;RIVERWOOD;2210;337.6;M;20161029;20161216;1170000;R3;R;RESIDENCE;;APP;;0;AM65704;
C;138;3195993;48;20170123 01:05;52/1086584;
D;138;3195993;48;20170123 01:05;P;;;;;;
D;138;3195993;48;20170123 01:05;P;;;;;;
D;138;3195993;48;20170123 01:05;V;;;;;;
D;138;3195993;48;20170123 01:05;V;;;;;;
B;138;3796866;49;20170123 01:05;;;3;SUNBEAM ST;CAMPSIE;2194;81;M;20161104;20161216;500000;;R;RESIDENCE;244;;;0;AM52835;
C;138;3796866;49;20170123 01:05;244/SP90694;
D;138;3796866;49;20170123 01:05;P;;;;;;
D;138;3796866;49;20170123 01:05;V;;;;;;
B;138;3969727;50;20170123 01:05;;;90;RIVERVIEW RD;EARLWOOD;2206;157;M;20150807;20161108;980000;;R;RESIDENCE;27;;;0;AM63340;
C;138;3969727;50;20170123 01:05;27/SP94263;
D;138;3969727;50;20170123 01:05;P;;;;;;
D;138;3969727;50;20170123 01:05;P;;;;;;
D;138;3969727;50;20170123 01:05;V;;;;;;
B;138;3981534;51;20170123 01:05;;102;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;115;M;20140613;20161223;600000;;R;RESIDENCE;2;;;0;AM66018;
C;138;3981534;51;20170123 01:05;2/SP94523;
D;138;3981534;51;20170123 01:05;P;;;;;;
D;138;3981534;51;20170123 01:05;V;;;;;;
B;138;3981534;52;20170123 01:05;;215;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;149;M;20140903;20161207;715000;;R;RESIDENCE;32;;;0;AM49813;
C;138;3981534;52;20170123 01:05;32/SP94523;
D;138;3981534;52;20170123 01:05;P;;;;;;
D;138;3981534;52;20170123 01:05;V;;;;;;
B;138;3981534;53;20170123 01:05;;305;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20161024;20161209;740000;;R;RESIDENCE;38;;;0;AM56739;
C;138;3981534;53;20170123 01:05;38/SP94523;
D;138;3981534;53;20170123 01:05;P;;;;;;
D;138;3981534;53;20170123 01:05;P;;;;;;
D;138;3981534;53;20170123 01:05;V;;;;;;
B;138;3972736;54;20170123 01:05;;305;205;HOMER ST;EARLWOOD;2206;211;M;20161118;20161215;945000;;R;RESIDENCE;23;;;0;AM63848;
C;138;3972736;54;20170123 01:05;23/SP94176;
D;138;3972736;54;20170123 01:05;P;;;;;;
D;138;3972736;54;20170123 01:05;P;;;;;;
D;138;3972736;54;20170123 01:05;V;;;;;;
B;138;3983289;55;20170123 01:05;;307;60;CHARLOTTE ST;CAMPSIE;2194;100;M;20141128;20161216;675000;;R;RESIDENCE;107;;;0;AM51391;
C;138;3983289;55;20170123 01:05;107/SP94561;
D;138;3983289;55;20170123 01:05;P;;;;;;
D;138;3983289;55;20170123 01:05;V;;;;;;
B;138;3983289;56;20170123 01:05;;307;60;CHARLOTTE ST;CAMPSIE;2194;100;M;20161111;20161216;660000;;R;RESIDENCE;107;;;0;AM51392;
C;138;3983289;56;20170123 01:05;107/SP94561;
D;138;3983289;56;20170123 01:05;P;;;;;;
D;138;3983289;56;20170123 01:05;V;;;;;;
B;138;3983289;57;20170123 01:05;;510;60;CHARLOTTE ST;CAMPSIE;2194;89;M;20150305;20161216;605000;;R;RESIDENCE;110;;;0;AM67278;
C;138;3983289;57;20170123 01:05;110/SP94561;
D;138;3983289;57;20170123 01:05;P;;;;;;
D;138;3983289;57;20170123 01:05;P;;;;;;
D;138;3983289;57;20170123 01:05;V;;;;;;
B;138;3927092;58;20170123 01:05;;;18 B;GROVE AVE;NARWEE;2209;380.5;M;20161126;20161220;1352500;R3;R;RESIDENCE;;APP;;0;AM59449;
C;138;3927092;58;20170123 01:05;1/1196374;
D;138;3927092;58;20170123 01:05;P;;;;;;
D;138;3927092;58;20170123 01:05;V;;;;;;
B;138;3983289;59;20170123 01:05;;4 P;60;CHARLOTTE ST;CAMPSIE;2194;147;M;20150309;20161221;710000;;R;RESIDENCE;75;;;0;AM54680;
C;138;3983289;59;20170123 01:05;75/SP94561;
D;138;3983289;59;20170123 01:05;P;;;;;;
D;138;3983289;59;20170123 01:05;V;;;;;;
D;138;3983289;59;20170123 01:05;V;;;;;;
B;138;3983289;60;20170123 01:05;;4 P;60;CHARLOTTE ST;CAMPSIE;2194;147;M;20161208;20161221;710000;;R;RESIDENCE;75;;;0;AM54681;
C;138;3983289;60;20170123 01:05;75/SP94561;
D;138;3983289;60;20170123 01:05;P;;;;;;
D;138;3983289;60;20170123 01:05;V;;;;;;
D;138;3983289;60;20170123 01:05;V;;;;;;
B;138;3983289;61;20170123 01:05;;102;60;CHARLOTTE ST;CAMPSIE;2194;71;M;20130209;20161216;570000;;R;RESIDENCE;82;;;0;AM47334;
C;138;3983289;61;20170123 01:05;82/SP94561;
D;138;3983289;61;20170123 01:05;P;;;;;;
D;138;3983289;61;20170123 01:05;P;;;;;;
B;138;3983289;62;20170123 01:05;;407;60;CHARLOTTE ST;CAMPSIE;2194;112;M;20150313;20161216;695000;;V;VACANT LAND;97;;;0;AM63407;
C;138;3983289;62;20170123 01:05;97/SP94561;
D;138;3983289;62;20170123 01:05;P;;;;;;
D;138;3983289;62;20170123 01:05;V;;;;;;
B;138;3980400;63;20170123 01:05;;;23 B;BOWER ST;ROSELANDS;2196;406.8;M;20161122;20161216;1365000;R3;R;RESIDENCE;;XRR;;0;AM51990;
C;138;3980400;63;20170123 01:05;501/1213393;
D;138;3980400;63;20170123 01:05;P;;;;;;
D;138;3980400;63;20170123 01:05;P;;;;;;
D;138;3980400;63;20170123 01:05;V;;;;;;
D;138;3980400;63;20170123 01:05;V;;;;;;
B;138;3982344;64;20170123 01:05;;8;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;119;M;20150912;20161212;710000;;R;RESIDENCE;8;;;0;AM73254;
C;138;3982344;64;20170123 01:05;8/SP94711;
D;138;3982344;64;20170123 01:05;P;;;;;;
D;138;3982344;64;20170123 01:05;P;;;;;;
D;138;3982344;64;20170123 01:05;V;;;;;;
B;138;3982344;65;20170123 01:05;;9;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;126;M;20151012;20161219;749999;;R;RESIDENCE;9;;;0;AM61670;
C;138;3982344;65;20170123 01:05;9/SP94711;
D;138;3982344;65;20170123 01:05;P;;;;;;
D;138;3982344;65;20170123 01:05;V;;;;;;
B;138;3982344;66;20170123 01:05;;12;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20150912;20161216;700000;;R;RESIDENCE;12;;;0;AM72373;
C;138;3982344;66;20170123 01:05;12/SP94711;
D;138;3982344;66;20170123 01:05;P;;;;;;
D;138;3982344;66;20170123 01:05;P;;;;;;
D;138;3982344;66;20170123 01:05;V;;;;;;
B;138;3974071;67;20170123 01:05;;516;2 C;CHARLES ST;CANTERBURY;2193;165;M;20140503;20161117;767000;;R;RESIDENCE;110;;;0;AM53833;
C;138;3974071;67;20170123 01:05;110/SP94402;
D;138;3974071;67;20170123 01:05;P;;;;;;
D;138;3974071;67;20170123 01:05;P;;;;;;
D;138;3974071;67;20170123 01:05;V;;;;;;
B;138;3974071;68;20170123 01:05;;726;2 E;CHARLES ST;CANTERBURY;2193;125;M;20140522;20161115;677000;;R;RESIDENCE;174;;;0;AM53981;
C;138;3974071;68;20170123 01:05;174/SP94402;
D;138;3974071;68;20170123 01:05;P;;;;;;
D;138;3974071;68;20170123 01:05;V;;;;;;
B;138;3974071;69;20170123 01:05;;902;2 A;CHARLES ST;CANTERBURY;2193;118;M;20161129;20161213;782000;;R;RESIDENCE;204;;;0;AM56100;
C;138;3974071;69;20170123 01:05;204/SP94402;
D;138;3974071;69;20170123 01:05;P;;;;;;
D;138;3974071;69;20170123 01:05;V;;;;;;
B;138;3921328;70;20170123 01:05;;;12 A;SCAHILL ST;CAMPSIE;2194;316.2;M;20161111;20161223;1360000;R3;R;RESIDENCE;;AKL;;0;AM65627;
C;138;3921328;70;20170123 01:05;1/1201437;
D;138;3921328;70;20170123 01:05;P;;;;;;
D;138;3921328;70;20170123 01:05;P;;;;;;
D;138;3921328;70;20170123 01:05;V;;;;;;
D;138;3921328;70;20170123 01:05;V;;;;;;
B;138;3983289;71;20170123 01:05;;201;70;CHARLOTTE ST;CAMPSIE;2194;78;M;20140904;20161216;470000;;R;RESIDENCE;3;;;0;AM63140;
C;138;3983289;71;20170123 01:05;3/SP94560;
D;138;3983289;71;20170123 01:05;P;;;;;;
D;138;3983289;71;20170123 01:05;V;;;;;;
D;138;3983289;71;20170123 01:05;V;;;;;;
B;138;3983289;72;20170123 01:05;;4 P;70;CHARLOTTE ST;CAMPSIE;2194;105;M;20140929;20161216;530000;;R;RESIDENCE;6;;;0;AM51426;
C;138;3983289;72;20170123 01:05;6/SP94560;
D;138;3983289;72;20170123 01:05;P;;;;;;
D;138;3983289;72;20170123 01:05;V;;;;;;
D;138;3983289;72;20170123 01:05;V;;;;;;
B;138;3983289;73;20170123 01:05;;209;70;CHARLOTTE ST;CAMPSIE;2194;144;M;20140905;20161216;645000;;R;RESIDENCE;11;;;0;AM49203;
C;138;3983289;73;20170123 01:05;11/SP94560;
D;138;3983289;73;20170123 01:05;P;;;;;;
D;138;3983289;73;20170123 01:05;V;;;;;;
D;138;3983289;73;20170123 01:05;V;;;;;;
B;138;3983289;74;20170123 01:05;;309;70;CHARLOTTE ST;CAMPSIE;2194;113;M;20141022;20161215;650000;;R;RESIDENCE;24;;;0;AM54805;
C;138;3983289;74;20170123 01:05;24/SP94560;
D;138;3983289;74;20170123 01:05;P;;;;;;
D;138;3983289;74;20170123 01:05;V;;;;;;
D;138;3983289;74;20170123 01:05;V;;;;;;
B;138;3983289;75;20170123 01:05;;309;70;CHARLOTTE ST;CAMPSIE;2194;113;M;20160929;20161215;650000;;R;RESIDENCE;24;;;0;AM54806;
C;138;3983289;75;20170123 01:05;24/SP94560;
D;138;3983289;75;20170123 01:05;P;;;;;;
D;138;3983289;75;20170123 01:05;V;;;;;;
