A;RTSALEDATA;090;20170220 01:03;VALNET;
B;090;859885;1;20170220 01:03;;39;145;BALACLAVA RD;MARSFIELD;2122;;;20161116;20170131;1200000;;R;RESIDENCE;39;;;0;AM142763;
C;090;859885;1;20170220 01:03;39/SP68271;
D;090;859885;1;20170220 01:03;P;;;;;;
D;090;859885;1;20170220 01:03;P;;;;;;
D;090;859885;1;20170220 01:03;V;;;;;;
D;090;859885;1;20170220 01:03;V;;;;;;
B;090;3461773;2;20170220 01:03;;22;15;ANGAS ST;MEADOWBANK;2114;192;M;20161126;20170112;780000;;R;RESIDENCE;22;;;0;AM82563;
C;090;3461773;2;20170220 01:03;22/SP82318;
D;090;3461773;2;20170220 01:03;P;;;;;;
D;090;3461773;2;20170220 01:03;V;;;;;;
D;090;3461773;2;20170220 01:03;V;;;;;;
B;090;863199;3;20170220 01:03;;;54;BRABYN ST;DENISTONE EAST;2112;415.3;M;20161205;20170202;1368000;R2;R;RESIDENCE;;EG2;;0;AM155927;
C;090;863199;3;20170220 01:03;1/859666;
D;090;863199;3;20170220 01:03;P;;;;;;
D;090;863199;3;20170220 01:03;V;;;;;;
D;090;863199;3;20170220 01:03;V;;;;;;
B;090;876970;4;20170220 01:03;;6;13;JORDAN ST;GLADESVILLE;2111;;;20161009;20170203;640000;;R;RESIDENCE;6;;;0;AM161437;
C;090;876970;4;20170220 01:03;6/SP60936;
D;090;876970;4;20170220 01:03;P;;;;;;
D;090;876970;4;20170220 01:03;V;;;;;;
B;090;861475;5;20170220 01:03;;;9;BERGIN ST;DENISTONE WEST;2114;657.6;M;20161112;20170203;1500000;R2;R;RESIDENCE;;EL2;;0;AM157009;
C;090;861475;5;20170220 01:03;10/24619;
D;090;861475;5;20170220 01:03;P;;;;;;
D;090;861475;5;20170220 01:03;P;;;;;;
D;090;861475;5;20170220 01:03;V;;;;;;
B;090;872228;6;20170220 01:03;;;35;FISHER AVE;RYDE;2112;663.9;M;20161105;20161219;1950000;R2;R;RESIDENCE;;EF2;;0;AM143907;
C;090;872228;6;20170220 01:03;258/12999;
D;090;872228;6;20170220 01:03;P;;;;;;
D;090;872228;6;20170220 01:03;V;;;;;;
D;090;872228;6;20170220 01:03;V;;;;;;
B;090;888529;7;20170220 01:03;;;16;ROWELL ST;NORTH RYDE;2113;594.4;M;20170116;20170201;1050000;R2;R;RESIDENCE;;EA2;;0;AM150886;
C;090;888529;7;20170220 01:03;539/28914;
D;090;888529;7;20170220 01:03;P;;;;;;
D;090;888529;7;20170220 01:03;V;;;;;;
B;090;861907;8;20170220 01:03;;4;10;BLAIR ST;GLADESVILLE;2111;;;20161221;20170201;642000;;R;RESIDENCE;4;;;0;AM151246;
C;090;861907;8;20170220 01:03;4/SP7485;
D;090;861907;8;20170220 01:03;P;;;;;;
D;090;861907;8;20170220 01:03;V;;;;;;
D;090;861907;8;20170220 01:03;V;;;;;;
B;090;867159;9;20170220 01:03;;;113;COXS RD;NORTH RYDE;2113;581.7;M;20161105;20170203;1580000;R2;R;RESIDENCE;;EA2;;0;AM156507;
C;090;867159;9;20170220 01:03;22/205800;
D;090;867159;9;20170220 01:03;P;;;;;;
D;090;867159;9;20170220 01:03;V;;;;;;
D;090;867159;9;20170220 01:03;V;;;;;;
B;090;893656;10;20170220 01:03;;;265;VICTORIA RD;GLADESVILLE;2111;1321.5;M;20161221;20170206;6060000;B4;3;COMMERCIAL;;BQ4;;0;AM160298;
C;090;893656;10;20170220 01:03;C/25328;
D;090;893656;10;20170220 01:03;P;;;;;;
D;090;893656;10;20170220 01:03;V;;;;;;
B;090;862024;11;20170220 01:03;;12;220;BLAXLAND RD;RYDE;2112;;;20161206;20170203;725000;;R;RESIDENCE;12;;;0;AM153598;
C;090;862024;11;20170220 01:03;12/SP16670;
D;090;862024;11;20170220 01:03;P;;;;;;
D;090;862024;11;20170220 01:03;P;;;;;;
D;090;862024;11;20170220 01:03;V;;;;;;
B;090;870653;12;20170220 01:03;;;5;ELK ST;MARSFIELD;2122;575.4;M;20161217;20170130;1525500;R2;R;RESIDENCE;;EZ2;;0;AM138342;
C;090;870653;12;20170220 01:03;12/238272;
D;090;870653;12;20170220 01:03;P;;;;;;
D;090;870653;12;20170220 01:03;V;;;;;;
B;090;878654;13;20170220 01:03;;;344;LANE COVE RD;NORTH RYDE;2113;575.4;M;20161027;20170202;1090888;R2;R;RESIDENCE;;EA2;;0;AM156098;
C;090;878654;13;20170220 01:03;122/36455;
D;090;878654;13;20170220 01:03;P;;;;;;
D;090;878654;13;20170220 01:03;V;;;;;;
