A;RTSALEDATA;608;20170109 01:10;VALNET;
B;608;1210539;1;20170109 01:10;;;11;ULLATHORNE CL;WINDRADYNE;2795;716.9;M;20161115;20161214;410000;R1;R;RESIDENCE;;AAW;;0;AM14423;
C;608;1210539;1;20170109 01:10;2/852497;
D;608;1210539;1;20170109 01:10;P;;;;;;
D;608;1210539;1;20170109 01:10;V;;;;;;
D;608;1210539;1;20170109 01:10;V;;;;;;
B;608;1205372;2;20170109 01:10;;;25;KABBERA BVD;KELSO;2795;1157;M;20161108;20161208;380000;R1;R;RESIDENCE;;AAK;;0;AM33946;
C;608;1205372;2;20170109 01:10;285/245561;
D;608;1205372;2;20170109 01:10;P;;;;;;
D;608;1205372;2;20170109 01:10;P;;;;;;
D;608;1205372;2;20170109 01:10;V;;;;;;
B;608;1205379;3;20170109 01:10;;;39;KABBERA BVD;KELSO;2795;769.5;M;20161108;20161208;345000;R1;R;RESIDENCE;;AAK;;0;AM8641;
C;608;1205379;3;20170109 01:10;294/245561;
D;608;1205379;3;20170109 01:10;P;;;;;;
D;608;1205379;3;20170109 01:10;P;;;;;;
D;608;1205379;3;20170109 01:10;V;;;;;;
B;608;1210979;4;20170109 01:10;;;14;WEST ST;WEST BATHURST;2795;440;M;20161020;20161124;328000;R1;R;RESIDENCE;;AAE;;0;AK972622;
C;608;1210979;4;20170109 01:10;1/881835;
D;608;1210979;4;20170109 01:10;P;;;;;;
D;608;1210979;4;20170109 01:10;V;;;;;;
B;608;1200715;5;20170109 01:10;;;60;ABERCROMBIE DR;ABERCROMBIE;2795;908.5;M;20160819;20161208;476000;R1;R;RESIDENCE;;AAW;;0;AM31418;
C;608;1200715;5;20170109 01:10;306/838636;
D;608;1200715;5;20170109 01:10;P;;;;;;
D;608;1200715;5;20170109 01:10;P;;;;;;
D;608;1200715;5;20170109 01:10;V;;;;;;
D;608;1200715;5;20170109 01:10;V;;;;;;
B;608;1200743;6;20170109 01:10;;;63;ABERCROMBIE DR;ABERCROMBIE;2795;833.9;M;20161115;20161213;382000;R1;R;RESIDENCE;;AAW;;0;AM31802;
C;608;1200743;6;20170109 01:10;111/829959;
D;608;1200743;6;20170109 01:10;P;;;;;;
D;608;1200743;6;20170109 01:10;V;;;;;;
B;608;1208652;7;20170109 01:10;;;276;RANKIN ST;BATHURST;2795;310.3;M;20161024;20161206;315000;R1;R;RESIDENCE;;AAC;;0;AM27417;
C;608;1208652;7;20170109 01:10;721/841246;
D;608;1208652;7;20170109 01:10;P;;;;;;
D;608;1208652;7;20170109 01:10;P;;;;;;
D;608;1208652;7;20170109 01:10;V;;;;;;
D;608;1208652;7;20170109 01:10;V;;;;;;
B;608;1209237;8;20170109 01:10;;;270;RUSSELL ST;BATHURST;2795;694.9;M;20161022;20161212;430000;R1;R;RESIDENCE;;AAH;;0;AM4733;
C;608;1209237;8;20170109 01:10;2/866395;
D;608;1209237;8;20170109 01:10;P;;;;;;
D;608;1209237;8;20170109 01:10;V;;;;;;
D;608;1209237;8;20170109 01:10;V;;;;;;
B;608;1207443;9;20170109 01:10;;;6;NOBLE PL;KELSO;2795;591.3;M;20161103;20161208;275000;R1;R;RESIDENCE;;AAV;;0;AM33871;
C;608;1207443;9;20170109 01:10;2/851459;
D;608;1207443;9;20170109 01:10;P;;;;;;
D;608;1207443;9;20170109 01:10;V;;;;;;
D;608;1207443;9;20170109 01:10;V;;;;;;
B;608;1285111;10;20170109 01:10;;;15;THE RIDGEWAY;NAPOLEON REEF;2795;1.507;H;20161115;20161205;515000;RU1;R;RESIDENCE;;CCA;;0;AM9595;
C;608;1285111;10;20170109 01:10;4/264498;
D;608;1285111;10;20170109 01:10;P;;;;;;
D;608;1285111;10;20170109 01:10;P;;;;;;
D;608;1285111;10;20170109 01:10;V;;;;;;
D;608;1285111;10;20170109 01:10;V;;;;;;
