A;RTSALEDATA;209;20170612 01:09;VALNET;
B;209;2053298;1;20170612 01:09;;5;188;BRONTE RD;WAVERLEY;2024;;;20170225;20170406;950000;;R;RESIDENCE;5;;;0;AM444029;
C;209;2053298;1;20170612 01:09;5/SP13476;
D;209;2053298;1;20170612 01:09;P;;;;;;
D;209;2053298;1;20170612 01:09;V;;;;;;
B;209;2055871;2;20170612 01:09;;3;13;CROSS ST;BRONTE;2024;;;20170422;20170605;1170000;;R;RESIDENCE;3;;;0;AM456830;
C;209;2055871;2;20170612 01:09;3/SP748;
D;209;2055871;2;20170612 01:09;P;;;;;;
D;209;2055871;2;20170612 01:09;P;;;;;;
D;209;2055871;2;20170612 01:09;V;;;;;;
B;209;2062041;3;20170612 01:09;;4;54;HEWLETT ST;BRONTE;2024;;;20170422;20170602;1076000;;R;RESIDENCE;4;;;0;AM457385;
C;209;2062041;3;20170612 01:09;4/SP60997;
D;209;2062041;3;20170612 01:09;P;;;;;;
D;209;2062041;3;20170612 01:09;P;;;;;;
D;209;2062041;3;20170612 01:09;V;;;;;;
B;209;2053629;4;20170612 01:09;;;249;BRONTE RD;WAVERLEY;2024;335.1;M;20161118;20170519;1400000;B4;3;COMMERCIAL;;BMB;;0;AM422164;
C;209;2053629;4;20170612 01:09;3, 4/436287;
D;209;2053629;4;20170612 01:09;P;;;;;;
D;209;2053629;4;20170612 01:09;V;;;;;;
D;209;2053629;4;20170612 01:09;V;;;;;;
D;209;2053629;4;20170612 01:09;V;;;;;;
D;209;2053629;4;20170612 01:09;V;;;;;;
B;209;2053629;5;20170612 01:09;;;249;BRONTE RD;WAVERLEY;2024;335.1;M;20161118;20170519;1400000;B4;3;COMMERCIAL;;BMB;;0;AM422165;
C;209;2053629;5;20170612 01:09;3, 4/436287;
D;209;2053629;5;20170612 01:09;P;;;;;;
D;209;2053629;5;20170612 01:09;V;;;;;;
D;209;2053629;5;20170612 01:09;V;;;;;;
D;209;2053629;5;20170612 01:09;V;;;;;;
D;209;2053629;5;20170612 01:09;V;;;;;;
B;209;2058848;6;20170612 01:09;;7;40;FLOOD ST;BONDI;2026;;;20170424;20170522;901000;;R;RESIDENCE;7;;;0;AM455208;
C;209;2058848;6;20170612 01:09;7/SP11638;
D;209;2058848;6;20170612 01:09;P;;;;;;
D;209;2058848;6;20170612 01:09;V;;;;;;
B;209;2058848;7;20170612 01:09;;14;40;FLOOD ST;BONDI;2026;;;20170424;20170522;901000;;R;RESIDENCE;14;;;0;AM455208;
C;209;2058848;7;20170612 01:09;14/SP11638;
D;209;2058848;7;20170612 01:09;P;;;;;;
D;209;2058848;7;20170612 01:09;V;;;;;;
