A;RTSALEDATA;250;20170417 01:10;VALNET;
B;250;2981224;1;20170417 01:10;;;;PATEMANS RD;DRAKE;2469;19.18;H;20170301;20170329;80000;RU1;V;VACANT LAND;;RED;;0;AM299235;
C;250;2981224;1;20170417 01:10;56/1032036;
D;250;2981224;1;20170417 01:10;P;;;;;;
D;250;2981224;1;20170417 01:10;V;;;;;;
B;250;3389490;2;20170417 01:10;;;;BEAURY CREEK RD;URBENVILLE;2475;3.038;H;20170217;20170317;113500;RU1;V;VACANT LAND;;RSA;;0;AM292208;
C;250;3389490;2;20170417 01:10;230/1127298;
D;250;3389490;2;20170417 01:10;P;;;;;;
D;250;3389490;2;20170417 01:10;P;;;;;;
D;250;3389490;2;20170417 01:10;V;;;;;;
D;250;3389490;2;20170417 01:10;V;;;;;;
B;250;3400279;3;20170417 01:10;;;276;MOUNT MACKENZIE RD;TENTERFIELD;2372;23.52;H;20170227;20170331;290000;RU1;3;FARM;;RJE;;0;AM292369;
C;250;3400279;3;20170417 01:10;262/1119548;
D;250;3400279;3;20170417 01:10;P;;;;;;
D;250;3400279;3;20170417 01:10;V;;;;;;
B;250;3441528;4;20170417 01:10;;;51;WOOD ST;TENTERFIELD;2372;889.6;M;20170223;20170329;190000;RU5;R;RESIDENCE;;ATR;;0;AM292227;
C;250;3441528;4;20170417 01:10;1/1135898;
D;250;3441528;4;20170417 01:10;P;;;;;;
D;250;3441528;4;20170417 01:10;V;;;;;;
B;250;3450624;5;20170417 01:10;;;7733;BRUXNER HWY;DRAKE VILLAGE;2469;3036;M;20170221;20170403;137500;RU5;R;RESIDENCE;;ZVD;;0;AM304009;
C;250;3450624;5;20170417 01:10;3/44/758359 49/823613;
D;250;3450624;5;20170417 01:10;P;;;;;;
D;250;3450624;5;20170417 01:10;V;;;;;;
B;250;2668992;6;20170417 01:10;;;30;MANNERS ST;TENTERFIELD;2372;1435;M;20170216;20170330;275000;RU5;R;RESIDENCE;;ATR;;0;AM292392;
C;250;2668992;6;20170417 01:10;1/565588;
D;250;2668992;6;20170417 01:10;P;;;;;;
D;250;2668992;6;20170417 01:10;P;;;;;;
D;250;2668992;6;20170417 01:10;V;;;;;;
D;250;2668992;6;20170417 01:10;V;;;;;;
B;250;2668500;7;20170417 01:10;;;251;DOUGLAS ST;TENTERFIELD;2372;7158;M;20170224;20170324;205000;RU5;R;RESIDENCE;;ATR;;0;AM300554;
C;250;2668500;7;20170417 01:10;A/334496 1/527740;
D;250;2668500;7;20170417 01:10;P;;;;;;
D;250;2668500;7;20170417 01:10;P;;;;;;
D;250;2668500;7;20170417 01:10;V;;;;;;
D;250;2668500;7;20170417 01:10;V;;;;;;
B;250;3698864;8;20170417 01:10;;;40;RILEY ST;TENTERFIELD;2372;1.034;H;20160502;20160608;88500;RU5;V;VACANT LAND;;ALB;;0;AM290637;
C;250;3698864;8;20170417 01:10;5/1098288;
D;250;3698864;8;20170417 01:10;P;;;;;;
D;250;3698864;8;20170417 01:10;V;;;;;;
D;250;3698864;8;20170417 01:10;V;;;;;;
Z;41;8;8;23;
