A;RTSALEDATA;206;20170102 01:07;VALNET;
B;206;1962392;1;20170102 01:07;;;19;PERCIVAL RD;STANMORE;2048;221.3;M;20161121;20161121;945000;R2;R;RESIDENCE;;ETL;;0;AK979317;
C;206;1962392;1;20170102 01:07;A/185703;
D;206;1962392;1;20170102 01:07;P;;;;;;
D;206;1962392;1;20170102 01:07;P;;;;;;
D;206;1962392;1;20170102 01:07;V;;;;;;
B;206;3732096;2;20170102 01:07;THE GANTRY;408;7;GANTRY LANE;CAMPERDOWN;2050;87;M;20161101;20161129;800000;;R;RESIDENCE;50;;;0;AK986133;
C;206;3732096;2;20170102 01:07;50/SP88940;
D;206;3732096;2;20170102 01:07;P;;;;;;
D;206;3732096;2;20170102 01:07;V;;;;;;
D;206;3732096;2;20170102 01:07;V;;;;;;
B;206;3738947;3;20170102 01:07;;13;18;TERRACE RD;DULWICH HILL;2203;;;20160927;20161031;836000;;R;RESIDENCE;13;;;0;AK954898;
C;206;3738947;3;20170102 01:07;13/SP89100;
D;206;3738947;3;20170102 01:07;P;;;;;;
D;206;3738947;3;20170102 01:07;P;;;;;;
D;206;3738947;3;20170102 01:07;V;;;;;;
D;206;3738947;3;20170102 01:07;V;;;;;;
B;206;1949537;4;20170102 01:07;;;1;ELTHAM ST;DULWICH HILL;2203;246.6;M;20160917;20161130;1716000;R2;R;RESIDENCE;;EGP;;0;AK978308;
C;206;1949537;4;20170102 01:07;2/431268;
D;206;1949537;4;20170102 01:07;P;;;;;;
D;206;1949537;4;20170102 01:07;P;;;;;;
D;206;1949537;4;20170102 01:07;V;;;;;;
D;206;1949537;4;20170102 01:07;V;;;;;;
B;206;1947137;5;20170102 01:07;;;32;CORUNNA RD;STANMORE;2048;194.97;M;20161204;20161221;14500;R2;R;RESIDENCE;;ETL;;1;AM20923;
C;206;1947137;5;20170102 01:07;A/443228;
D;206;1947137;5;20170102 01:07;P;;;;;;
D;206;1947137;5;20170102 01:07;P;;;;;;
D;206;1947137;5;20170102 01:07;P;;;;;;
D;206;1947137;5;20170102 01:07;V;;;;;;
D;206;1947137;5;20170102 01:07;V;;;;;;
B;206;1942956;6;20170102 01:07;;;28;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20161213;20161222;1350000;R2;R;RESIDENCE;;EPL;;0;AM20897;
C;206;1942956;6;20170102 01:07;2/658491;
D;206;1942956;6;20170102 01:07;P;;;;;;
D;206;1942956;6;20170102 01:07;P;;;;;;
D;206;1942956;6;20170102 01:07;V;;;;;;
B;206;1942987;7;20170102 01:07;;;76;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20161026;20161123;1200000;R2;R;RESIDENCE;;EPL;;0;AK970401;
C;206;1942987;7;20170102 01:07;D/436381;
D;206;1942987;7;20170102 01:07;P;;;;;;
D;206;1942987;7;20170102 01:07;P;;;;;;
D;206;1942987;7;20170102 01:07;V;;;;;;
D;206;1942987;7;20170102 01:07;V;;;;;;
B;206;1959795;8;20170102 01:07;;25;1 B;MYRA RD;DULWICH HILL;2203;;;20161012;20161121;650500;;R;RESIDENCE;25;;;0;AK962506;
C;206;1959795;8;20170102 01:07;25/SP8503;
D;206;1959795;8;20170102 01:07;P;;;;;;
D;206;1959795;8;20170102 01:07;V;;;;;;
B;206;1957349;9;20170102 01:07;;;63;LLEWELLYN ST;MARRICKVILLE;2204;185.75;M;20161214;20161214;215000;R2;R;RESIDENCE;;EGN;;0;AM22126;
C;206;1957349;9;20170102 01:07;7/10518;
D;206;1957349;9;20170102 01:07;P;;;;;;
D;206;1957349;9;20170102 01:07;P;;;;;;
D;206;1957349;9;20170102 01:07;V;;;;;;
D;206;1957349;9;20170102 01:07;V;;;;;;
B;206;1971241;10;20170102 01:07;;34;3;WILLIAMS PDE;DULWICH HILL;2203;;;20160820;20161118;903000;;R;RESIDENCE;34;;;0;AK953428;
C;206;1971241;10;20170102 01:07;34/SP58650;
D;206;1971241;10;20170102 01:07;P;;;;;;
D;206;1971241;10;20170102 01:07;P;;;;;;
D;206;1971241;10;20170102 01:07;V;;;;;;
D;206;1971241;10;20170102 01:07;V;;;;;;
B;206;1971816;11;20170102 01:07;;4;31;WOODCOURT ST;MARRICKVILLE;2204;;;20161011;20161122;640000;;R;RESIDENCE;4;;;0;AK972794;
C;206;1971816;11;20170102 01:07;4/SP12587;
D;206;1971816;11;20170102 01:07;P;;;;;;
D;206;1971816;11;20170102 01:07;P;;;;;;
D;206;1971816;11;20170102 01:07;V;;;;;;
