A;RTSALEDATA;010;20170306 01:02;VALNET;
B;010;271700;1;20170306 01:02;;307;61 B;DOWLING ST;NELSON BAY;2315;;;20170125;20170301;186000;;R;RESIDENCE;57;;;0;AM199078;
C;010;271700;1;20170306 01:02;57/SP65138;
D;010;271700;1;20170306 01:02;P;;;;;;
D;010;271700;1;20170306 01:02;V;;;;;;
D;010;271700;1;20170306 01:02;V;;;;;;
B;010;285767;2;20170306 01:02;;4;137;SOLDIERS POINT RD;SOLDIERS POINT;2317;285;M;20170113;20170224;1025000;;R;RESIDENCE;4;;;0;AM203387;
C;010;285767;2;20170306 01:02;4/SP65541;
D;010;285767;2;20170306 01:02;P;;;;;;
D;010;285767;2;20170306 01:02;P;;;;;;
D;010;285767;2;20170306 01:02;V;;;;;;
B;010;3071101;3;20170306 01:02;;4;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20161122;20170210;650000;;R;RESIDENCE;4;;;0;AM186306;
C;010;3071101;3;20170306 01:02;4/SP69013;
D;010;3071101;3;20170306 01:02;P;;;;;;
D;010;3071101;3;20170306 01:02;V;;;;;;
B;010;3071101;4;20170306 01:02;;5;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170106;20170106;350000;;R;RESIDENCE;5;;;0;AM186141;
C;010;3071101;4;20170306 01:02;5/SP69013;
D;010;3071101;4;20170306 01:02;P;;;;;;
D;010;3071101;4;20170306 01:02;V;;;;;;
D;010;3071101;4;20170306 01:02;V;;;;;;
D;010;3071101;4;20170306 01:02;V;;;;;;
B;010;3498218;5;20170306 01:02;;;36;KING ALBERT AVE;TANILBA BAY;2319;423.8;M;20170109;20170201;220000;R2;R;RESIDENCE;;AAO;;0;AM190847;
C;010;3498218;5;20170306 01:02;2/1147188;
D;010;3498218;5;20170306 01:02;P;;;;;;
D;010;3498218;5;20170306 01:02;P;;;;;;
D;010;3498218;5;20170306 01:02;V;;;;;;
D;010;3498218;5;20170306 01:02;V;;;;;;
B;010;3616437;6;20170306 01:02;;;1;GLIDER AVE;FERN BAY;2295;592.1;M;20170124;20170217;673000;R2;R;RESIDENCE;;AAU;;0;AM198869;
C;010;3616437;6;20170306 01:02;49/280033;
D;010;3616437;6;20170306 01:02;P;;;;;;
D;010;3616437;6;20170306 01:02;P;;;;;;
D;010;3616437;6;20170306 01:02;V;;;;;;
D;010;3616437;6;20170306 01:02;V;;;;;;
B;010;3118567;7;20170306 01:02;;;19;NAVALA AVE;NELSON BAY;2315;715.6;M;20170109;20170203;155000;R2;V;VACANT LAND;;AAD;;0;AM156203;
C;010;3118567;7;20170306 01:02;5/1072908;
D;010;3118567;7;20170306 01:02;P;;;;;;
D;010;3118567;7;20170306 01:02;P;;;;;;
D;010;3118567;7;20170306 01:02;V;;;;;;
D;010;3118567;7;20170306 01:02;V;;;;;;
B;010;3153693;8;20170306 01:02;;;2;SCRIBBLY PL;MEDOWIE;2318;700.8;M;20170113;20170210;460000;R2;R;RESIDENCE;;AAR;;0;AM174973;
C;010;3153693;8;20170306 01:02;1133/1072449;
D;010;3153693;8;20170306 01:02;P;;;;;;
D;010;3153693;8;20170306 01:02;P;;;;;;
D;010;3153693;8;20170306 01:02;V;;;;;;
D;010;3153693;8;20170306 01:02;V;;;;;;
B;010;3180800;9;20170306 01:02;;;3;GYMEA WAY;NELSON BAY;2315;1167;M;20161013;20170213;310000;R2;V;VACANT LAND;;AAD;;0;AM182706;
C;010;3180800;9;20170306 01:02;3/285941;
D;010;3180800;9;20170306 01:02;P;;;;;;
D;010;3180800;9;20170306 01:02;V;;;;;;
B;010;3180802;10;20170306 01:02;;;7;GYMEA WAY;NELSON BAY;2315;1848;M;20161013;20170213;320000;R2;V;VACANT LAND;;AAD;;0;AM183324;
C;010;3180802;10;20170306 01:02;5/285941;
