A;RTSALEDATA;254;20170410 01:11;VALNET;
B;254;3510568;1;20170410 01:11;;;27;OXLEY HWY;RED HILL;2824;478.37;H;20170202;20170316;1219000;RU1;3;RURAL;;RRW;;0;AM283839;
C;254;3510568;1;20170410 01:11;1/214329 2/848999 12/1036267;
D;254;3510568;1;20170410 01:11;P;;;;;;
D;254;3510568;1;20170410 01:11;P;;;;;;
D;254;3510568;1;20170410 01:11;V;;;;;;
B;254;2683042;2;20170410 01:11;;;;CARINDA RD;MUMBLEBONE PLAIN;2824;1585.43;H;20161103;20161130;4575930;RU1;V;VACANT LAND;;RGK;;0;AM75675;
C;254;2683042;2;20170410 01:11;35, 40, 41, 50/753448 36, 59, 62, 65, 66, 74, 75, 76, 78/755275 3/8843;
C;254;2683042;2;20170410 01:11;67;
D;254;2683042;2;20170410 01:11;P;;;;;;
D;254;2683042;2;20170410 01:11;P;;;;;;
D;254;2683042;2;20170410 01:11;P;;;;;;
D;254;2683042;2;20170410 01:11;P;;;;;;
D;254;2683042;2;20170410 01:11;V;;;;;;
D;254;2683042;2;20170410 01:11;V;;;;;;
B;254;2683679;3;20170410 01:11;MCMANUS;;44;RADNEDGE RD;RED HILL;2824;81.73;H;20170202;20170316;1219000;RU1;3;RURAL;;RRB;;0;AM283839;
C;254;2683679;3;20170410 01:11;1/842800;
D;254;2683679;3;20170410 01:11;P;;;;;;
D;254;2683679;3;20170410 01:11;P;;;;;;
D;254;2683679;3;20170410 01:11;V;;;;;;
B;254;3138704;4;20170410 01:11;;;MUMBLEBONE;CARINDA ROAD;WARREN;2824;1078;H;20161103;20161130;4575930;RU1;V;VACANT LAND;;RGK;;0;AM75675;
C;254;3138704;4;20170410 01:11;4/1056391;
D;254;3138704;4;20170410 01:11;P;;;;;;
D;254;3138704;4;20170410 01:11;P;;;;;;
D;254;3138704;4;20170410 01:11;P;;;;;;
D;254;3138704;4;20170410 01:11;P;;;;;;
D;254;3138704;4;20170410 01:11;V;;;;;;
D;254;3138704;4;20170410 01:11;V;;;;;;
Z;29;4;5;18;
