A;RTSALEDATA;142;20170612 01:07;VALNET;
B;142;1527526;1;20170612 01:07;;605;7;KEATS AVE;ROCKDALE;2216;118;M;20170410;20170531;685000;;R;RESIDENCE;223;;;0;AM448408;
C;142;1527526;1;20170612 01:07;223/SP66242;
D;142;1527526;1;20170612 01:07;P;;;;;;
D;142;1527526;1;20170612 01:07;V;;;;;;
D;142;1527526;1;20170612 01:07;V;;;;;;
B;142;2867772;2;20170612 01:07;;30;2;MARKET ST;ROCKDALE;2216;119;M;20170419;20170531;680000;;R;RESIDENCE;30;;;0;AM453124;
C;142;2867772;2;20170612 01:07;30/SP65832;
D;142;2867772;2;20170612 01:07;P;;;;;;
D;142;2867772;2;20170612 01:07;P;;;;;;
D;142;2867772;2;20170612 01:07;V;;;;;;
D;142;2867772;2;20170612 01:07;V;;;;;;
B;142;4021189;3;20170612 01:07;;;26;LEVEY ST;WOLLI CREEK;2205;;;20140625;20170508;695000;;R;RESIDENCE;73;;;0;AM399081;
C;142;4021189;3;20170612 01:07;73/SP95243;
D;142;4021189;3;20170612 01:07;P;;;;;;
D;142;4021189;3;20170612 01:07;V;;;;;;
B;142;4021189;4;20170612 01:07;;;26;LEVEY ST;WOLLI CREEK;2205;;;20170217;20170502;1010000;;R;RESIDENCE;97;;;0;AM450745;
C;142;4021189;4;20170612 01:07;97/SP95243;
D;142;4021189;4;20170612 01:07;P;;;;;;
D;142;4021189;4;20170612 01:07;V;;;;;;
B;142;4021189;5;20170612 01:07;;1303 C;26;LEVEY ST;WOLLI CREEK;2205;;;20170117;20170509;690000;;R;RESIDENCE;101;;;0;AM459717;
C;142;4021189;5;20170612 01:07;101/SP95243;
D;142;4021189;5;20170612 01:07;P;;;;;;
D;142;4021189;5;20170612 01:07;V;;;;;;
B;142;4021189;6;20170612 01:07;;1303 C;26;LEVEY ST;WOLLI CREEK;2205;;;20140616;20170509;595000;;R;RESIDENCE;101;;;0;AM459716;
C;142;4021189;6;20170612 01:07;101/SP95243;
D;142;4021189;6;20170612 01:07;P;;;;;;
D;142;4021189;6;20170612 01:07;V;;;;;;
B;142;4021189;7;20170612 01:07;;1401 C;26;LEVEY ST;WOLLI CREEK;2205;;;20140702;20170518;1100000;;R;RESIDENCE;108;;;0;AM443574;
C;142;4021189;7;20170612 01:07;108/SP95243;
D;142;4021189;7;20170612 01:07;P;;;;;;
D;142;4021189;7;20170612 01:07;P;;;;;;
D;142;4021189;7;20170612 01:07;V;;;;;;
B;142;4024980;8;20170612 01:07;;;1 A;LISTER AVE;ROCKDALE;2216;174;M;20141127;20170524;665000;;R;RESIDENCE;3;;;0;AM449522;
C;142;4024980;8;20170612 01:07;3/SP95458;
D;142;4024980;8;20170612 01:07;P;;;;;;
D;142;4024980;8;20170612 01:07;V;;;;;;
B;142;4024980;9;20170612 01:07;;7;1 A;LISTER AVE;ROCKDALE;2216;111;M;20130926;20170524;595000;;R;RESIDENCE;7;;;0;AM440712;
C;142;4024980;9;20170612 01:07;7/SP95458;
D;142;4024980;9;20170612 01:07;P;;;;;;
D;142;4024980;9;20170612 01:07;V;;;;;;
B;142;4025300;10;20170612 01:07;;;63;BONAR ST;ARNCLIFFE;2205;;;20150119;20170529;765000;;R;RESIDENCE;6;;;0;AM451351;
C;142;4025300;10;20170612 01:07;6/SP91148;
D;142;4025300;10;20170612 01:07;P;;;;;;
D;142;4025300;10;20170612 01:07;P;;;;;;
D;142;4025300;10;20170612 01:07;V;;;;;;
B;142;4025300;11;20170612 01:07;;9;63;BONAR ST;ARNCLIFFE;2205;;;20170421;20170602;795000;;R;RESIDENCE;7;;;0;AM447596;
C;142;4025300;11;20170612 01:07;7/SP91148;
D;142;4025300;11;20170612 01:07;P;;;;;;
D;142;4025300;11;20170612 01:07;V;;;;;;
B;142;4025300;12;20170612 01:07;;;63;BONAR ST;ARNCLIFFE;2205;;;20150828;20170526;530000;;R;RESIDENCE;11;;;0;AM455482;
C;142;4025300;12;20170612 01:07;11/SP91148;
D;142;4025300;12;20170612 01:07;P;;;;;;
D;142;4025300;12;20170612 01:07;P;;;;;;
D;142;4025300;12;20170612 01:07;V;;;;;;
B;142;4025300;13;20170612 01:07;;;63;BONAR ST;ARNCLIFFE;2205;;;20150907;20170525;530000;;R;RESIDENCE;18;;;0;AM451815;
C;142;4025300;13;20170612 01:07;18/SP91148;
D;142;4025300;13;20170612 01:07;P;;;;;;
D;142;4025300;13;20170612 01:07;V;;;;;;
B;142;4025300;14;20170612 01:07;;22;63;BONAR ST;ARNCLIFFE;2205;;;20150225;20170531;446000;;R;RESIDENCE;21;;;0;AM444885;
C;142;4025300;14;20170612 01:07;21/SP91148;
D;142;4025300;14;20170612 01:07;P;;;;;;
D;142;4025300;14;20170612 01:07;V;;;;;;
B;142;4025300;15;20170612 01:07;;27;63;BONAR ST;ARNCLIFFE;2205;;;20150316;20170525;683000;;R;RESIDENCE;27;;;0;AM448151;
C;142;4025300;15;20170612 01:07;27/SP91148;
D;142;4025300;15;20170612 01:07;P;;;;;;
D;142;4025300;15;20170612 01:07;P;;;;;;
D;142;4025300;15;20170612 01:07;V;;;;;;
B;142;4025300;16;20170612 01:07;;204;63;BONAR ST;ARNCLIFFE;2205;;;20150401;20170525;870000;;R;RESIDENCE;29;;;0;AM447626;
C;142;4025300;16;20170612 01:07;29/SP91148;
D;142;4025300;16;20170612 01:07;P;;;;;;
D;142;4025300;16;20170612 01:07;V;;;;;;
B;142;4025300;17;20170612 01:07;;34;63;BONAR ST;ARNCLIFFE;2205;;;20161220;20170526;459000;;R;RESIDENCE;33;;;0;AM445048;
C;142;4025300;17;20170612 01:07;33/SP91148;
D;142;4025300;17;20170612 01:07;P;;;;;;
D;142;4025300;17;20170612 01:07;V;;;;;;
