A;RTSALEDATA;149;20170626 01:06;VALNET;
B;149;1659158;1;20170626 01:06;;;21;ACACIA ST;DORRIGO;2453;1125;M;20170518;20170608;107000;R1;V;VACANT LAND;;RDO;;0;AM481442;
C;149;1659158;1;20170626 01:06;12/7/758357;
D;149;1659158;1;20170626 01:06;P;;;;;;
D;149;1659158;1;20170626 01:06;V;;;;;;
B;149;1661704;2;20170626 01:06;;;44;ROSEDALE DR;URUNGA;2455;686.3;M;20170510;20170620;640000;R1;R;RESIDENCE;;RUR;;0;AM499746;
C;149;1661704;2;20170626 01:06;17/826543;
D;149;1661704;2;20170626 01:06;P;;;;;;
D;149;1661704;2;20170626 01:06;V;;;;;;
B;149;1659258;3;20170626 01:06;;;27;DORRIGO ST;DORRIGO;2453;1081;M;20170503;20170614;300000;R1;R;RESIDENCE;;RDO;;0;AM502099;
C;149;1659258;3;20170626 01:06;6/G/8305;
D;149;1659258;3;20170626 01:06;P;;;;;;
D;149;1659258;3;20170626 01:06;V;;;;;;
D;149;1659258;3;20170626 01:06;V;;;;;;
D;149;1659258;3;20170626 01:06;V;;;;;;
B;149;1662330;4;20170626 01:06;;;12;JOHNSON AVE;MYLESTOM;2454;404.7;M;20170515;20170607;605000;R1;R;RESIDENCE;;RCV;;0;AM483410;
C;149;1662330;4;20170626 01:06;15/248837;
D;149;1662330;4;20170626 01:06;P;;;;;;
D;149;1662330;4;20170626 01:06;V;;;;;;
D;149;1662330;4;20170626 01:06;V;;;;;;
B;149;1662416;5;20170626 01:06;;;15;BLACK ST;BELLINGEN;2454;758.8;M;20170504;20170614;400000;R1;R;RESIDENCE;;RBG;;0;AM496221;
C;149;1662416;5;20170626 01:06;15/C/8086;
D;149;1662416;5;20170626 01:06;P;;;;;;
D;149;1662416;5;20170626 01:06;P;;;;;;
D;149;1662416;5;20170626 01:06;V;;;;;;
D;149;1662416;5;20170626 01:06;V;;;;;;
B;149;1660694;6;20170626 01:06;;3;52;BONVILLE ST;URUNGA;2455;;;20170502;20170609;290000;;R;RESIDENCE;3;;;0;AM482742;
C;149;1660694;6;20170626 01:06;3/SP13187;
D;149;1660694;6;20170626 01:06;P;;;;;;
D;149;1660694;6;20170626 01:06;P;;;;;;
D;149;1660694;6;20170626 01:06;V;;;;;;
B;149;3495497;7;20170626 01:06;;;7;RED GUM CRES;BELLINGEN;2454;2767;M;20170519;20170616;340000;R1;V;VACANT LAND;;RBG;;0;AM490222;
C;149;3495497;7;20170626 01:06;21/1143592;
D;149;3495497;7;20170626 01:06;P;;;;;;
D;149;3495497;7;20170626 01:06;P;;;;;;
D;149;3495497;7;20170626 01:06;V;;;;;;
D;149;3495497;7;20170626 01:06;V;;;;;;
Z;38;7;7;22;
