A;RTSALEDATA;137;20170529 01:07;VALNET;
B;137;3610447;1;20170529 01:07;;801 A;1;ELSIE ST;BURWOOD;2134;;;20170515;20170517;1000000;;R;RESIDENCE;35;;;0;AM397860;
C;137;3610447;1;20170529 01:07;35/SP85916;
D;137;3610447;1;20170529 01:07;P;;;;;;
D;137;3610447;1;20170529 01:07;V;;;;;;
B;137;1396391;2;20170529 01:07;;;8;ROBINSON ST;CROYDON;2132;878.9;M;20170320;20170411;550000;R2;R;RESIDENCE;;EJJ;;0;AM422689;
C;137;1396391;2;20170529 01:07;A/341688;
D;137;1396391;2;20170529 01:07;P;;;;;;
D;137;1396391;2;20170529 01:07;P;;;;;;
D;137;1396391;2;20170529 01:07;P;;;;;;
D;137;1396391;2;20170529 01:07;V;;;;;;
D;137;1396391;2;20170529 01:07;V;;;;;;
D;137;1396391;2;20170529 01:07;V;;;;;;
D;137;1396391;2;20170529 01:07;V;;;;;;
D;137;1396391;2;20170529 01:07;V;;;;;;
D;137;1396391;2;20170529 01:07;V;;;;;;
D;137;1396391;2;20170529 01:07;V;;;;;;
D;137;1396391;2;20170529 01:07;V;;;;;;
B;137;1396607;3;20170529 01:07;;14;34;RUSSELL ST;STRATHFIELD;2135;;;20170218;20170403;594000;;R;RESIDENCE;14;;;0;AM400411;
C;137;1396607;3;20170529 01:07;14/SP185;
D;137;1396607;3;20170529 01:07;P;;;;;;
D;137;1396607;3;20170529 01:07;P;;;;;;
D;137;1396607;3;20170529 01:07;V;;;;;;
D;137;1396607;3;20170529 01:07;V;;;;;;
B;137;1389151;4;20170529 01:07;;1;18;BELMORE ST;BURWOOD;2134;;;20170325;20170508;755000;;R;RESIDENCE;1;;;0;AM397634;
C;137;1389151;4;20170529 01:07;1/SP8825;
D;137;1389151;4;20170529 01:07;P;;;;;;
D;137;1389151;4;20170529 01:07;P;;;;;;
D;137;1389151;4;20170529 01:07;V;;;;;;
B;137;1397634;5;20170529 01:07;;25;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20170401;20170515;1006000;;R;RESIDENCE;25;;;0;AM410200;
C;137;1397634;5;20170529 01:07;25/SP50899;
D;137;1397634;5;20170529 01:07;P;;;;;;
D;137;1397634;5;20170529 01:07;P;;;;;;
D;137;1397634;5;20170529 01:07;V;;;;;;
D;137;1397634;5;20170529 01:07;V;;;;;;
B;137;1397981;6;20170529 01:07;;6;32;VICTORIA ST;BURWOOD;2134;;;20160601;20170518;1050000;;R;RESIDENCE;6;;;0;AM406577;
C;137;1397981;6;20170529 01:07;6/SP4711;
D;137;1397981;6;20170529 01:07;P;;;;;;
D;137;1397981;6;20170529 01:07;V;;;;;;
D;137;1397981;6;20170529 01:07;V;;;;;;
B;137;1398000;7;20170529 01:07;;5;28 A;VICTORIA ST;BURWOOD;2134;;;20160507;20170522;1050000;;R;RESIDENCE;5;;;0;AM409424;
C;137;1398000;7;20170529 01:07;5/SP4241;
D;137;1398000;7;20170529 01:07;P;;;;;;
D;137;1398000;7;20170529 01:07;V;;;;;;
B;137;1395555;8;20170529 01:07;;27;26;PARK AVE;BURWOOD;2134;;;20170408;20170519;1250000;;R;RESIDENCE;27;;;0;AM417185;
C;137;1395555;8;20170529 01:07;27/SP7409;
D;137;1395555;8;20170529 01:07;P;;;;;;
D;137;1395555;8;20170529 01:07;P;;;;;;
D;137;1395555;8;20170529 01:07;V;;;;;;
B;137;1395692;9;20170529 01:07;;8;4;PARK RD;BURWOOD;2134;;;20170331;20170512;617000;;R;RESIDENCE;8;;;0;AM411125;
C;137;1395692;9;20170529 01:07;8/SP19337;
D;137;1395692;9;20170529 01:07;P;;;;;;
D;137;1395692;9;20170529 01:07;P;;;;;;
D;137;1395692;9;20170529 01:07;V;;;;;;
D;137;1395692;9;20170529 01:07;V;;;;;;
D;137;1395692;9;20170529 01:07;V;;;;;;
B;137;1396054;10;20170529 01:07;;;6;PRINCES ST;BURWOOD;2134;551.96;M;20170304;20170515;2750000;R2;R;RESIDENCE;;EJJ;;0;AM406010;
C;137;1396054;10;20170529 01:07;7/10634;
D;137;1396054;10;20170529 01:07;P;;;;;;
D;137;1396054;10;20170529 01:07;P;;;;;;
D;137;1396054;10;20170529 01:07;V;;;;;;
D;137;1396054;10;20170529 01:07;V;;;;;;
B;137;3708503;11;20170529 01:07;;66;1;RAILWAY PDE;BURWOOD;2134;;;20170330;20170515;790000;;R;RESIDENCE;66;;;0;AM413735;
C;137;3708503;11;20170529 01:07;66/SP88309;
D;137;3708503;11;20170529 01:07;P;;;;;;
D;137;3708503;11;20170529 01:07;V;;;;;;
D;137;3708503;11;20170529 01:07;V;;;;;;
B;137;3988504;12;20170529 01:07;;;2;BURWOOD RD;BURWOOD HEIGHTS;2136;74;M;20170512;20170512;520000;;R;RESIDENCE;30;;;0;AM420200;
C;137;3988504;12;20170529 01:07;30/SP94692;
D;137;3988504;12;20170529 01:07;P;;;;;;
D;137;3988504;12;20170529 01:07;V;;;;;;
B;137;3977028;13;20170529 01:07;;9;44;BELMORE ST;BURWOOD;2134;101;M;20170321;20170515;860000;;R;RESIDENCE;9;;;0;AM410395;
C;137;3977028;13;20170529 01:07;9/SP94514;
D;137;3977028;13;20170529 01:07;P;;;;;;
D;137;3977028;13;20170529 01:07;V;;;;;;
B;137;3977028;14;20170529 01:07;;25;44;BELMORE ST;BURWOOD;2134;97;M;20170404;20170515;890000;;R;RESIDENCE;25;;;0;AM398939;
C;137;3977028;14;20170529 01:07;25/SP94514;
D;137;3977028;14;20170529 01:07;P;;;;;;
D;137;3977028;14;20170529 01:07;V;;;;;;
Z;80;14;14;50;
