A;RTSALEDATA;511;20170313 01:08;VALNET;
B;511;2652068;1;20170313 01:08;;;2720;GOLDEN HWY;GUNGAL;2333;4047;M;20160819;20160923;340000;RU1;3;FARM;;RWS;RR;0;AK848334;
C;511;2652068;1;20170313 01:08;1, 2/22/758491;
D;511;2652068;1;20170313 01:08;P;;;;;;
D;511;2652068;1;20170313 01:08;V;;;;;;
B;511;2652348;2;20170313 01:08;PH MURULLA;;373;SCOTTS CREEK RD;SCOTTS CREEK;2338;7.945;H;20161125;20161216;350000;RU1;R;RESIDENCE;;RRR;;0;AM211293;
C;511;2652348;2;20170313 01:08;2/542595;
D;511;2652348;2;20170313 01:08;P;;;;;;
D;511;2652348;2;20170313 01:08;P;;;;;;
D;511;2652348;2;20170313 01:08;V;;;;;;
D;511;2652348;2;20170313 01:08;V;;;;;;
D;511;2652348;2;20170313 01:08;V;;;;;;
B;511;3697027;3;20170313 01:08;;;;TIMOR RD;TIMOR;2338;52.373;H;20161215;20170206;425000;RU1;R;RESIDENCE;;RRR;;0;AM179540;
C;511;3697027;3;20170313 01:08;1423/877441 2/1181188;
D;511;3697027;3;20170313 01:08;P;;;;;;
D;511;3697027;3;20170313 01:08;P;;;;;;
D;511;3697027;3;20170313 01:08;V;;;;;;
B;511;293448;4;20170313 01:08;;;102;BARTON ST;SCONE;2337;1125;M;20170130;20170224;455000;R1;R;RESIDENCE;;AAF;;0;AM204307;
C;511;293448;4;20170313 01:08;11/854279;
D;511;293448;4;20170313 01:08;P;;;;;;
D;511;293448;4;20170313 01:08;P;;;;;;
D;511;293448;4;20170313 01:08;V;;;;;;
D;511;293448;4;20170313 01:08;V;;;;;;
B;511;3824680;5;20170313 01:08;;;8;BAKEWELL CCT;SCONE;2337;4.532;H;20161221;20170217;240000;R5;V;VACANT LAND;;RSE;;0;AM199807;
C;511;3824680;5;20170313 01:08;4/1196235;
D;511;3824680;5;20170313 01:08;P;;;;;;
D;511;3824680;5;20170313 01:08;P;;;;;;
D;511;3824680;5;20170313 01:08;V;;;;;;
D;511;3824680;5;20170313 01:08;V;;;;;;
B;511;4011499;6;20170313 01:08;;;2756;GOLDEN HWY;GUNGAL;2333;15.403;H;20160819;20160923;340000;;3;FARM;;;;0;AK848334;
C;511;4011499;6;20170313 01:08;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/10/758491 1, 2/22/758491 1, 2/784723 10/;
C;511;4011499;6;20170313 01:08;879997 1/1223234 Enclosure Permit 45536;
D;511;4011499;6;20170313 01:08;P;;;;;;
D;511;4011499;6;20170313 01:08;V;;;;;;
B;511;4011500;7;20170313 01:08;;;2756;GOLDEN HWY;GUNGAL;2333;24.519;H;20160419;20161007;125000;;V;VACANT LAND;;;;0;AK838546;
C;511;4011500;7;20170313 01:08;321, 322, 323/750963 1/24/758491 2/1223234;
D;511;4011500;7;20170313 01:08;P;;;;;;
D;511;4011500;7;20170313 01:08;P;;;;;;
D;511;4011500;7;20170313 01:08;V;;;;;;
Z;40;7;8;23;
