A;RTSALEDATA;620;20170306 01:09;VALNET;
B;620;1256474;1;20170306 01:09;;;29;NORMAN RD;MUDGEE;2850;1132;M;20170201;20170224;475000;R1;R;RESIDENCE;;AAC;;0;AM199603;
C;620;1256474;1;20170306 01:09;237/730915;
D;620;1256474;1;20170306 01:09;P;;;;;;
D;620;1256474;1;20170306 01:09;V;;;;;;
D;620;1256474;1;20170306 01:09;V;;;;;;
B;620;1257142;2;20170306 01:09;;;1015;WINDEYER RD;WINDEYER;2850;10.16;H;20161223;20170217;529500;R5;R;RESIDENCE;;RRD;;0;AM188478;
C;620;1257142;2;20170306 01:09;2/249558;
D;620;1257142;2;20170306 01:09;P;;;;;;
D;620;1257142;2;20170306 01:09;P;;;;;;
D;620;1257142;2;20170306 01:09;V;;;;;;
D;620;1257142;2;20170306 01:09;V;;;;;;
B;620;1255101;3;20170306 01:09;;;109;HORATIO ST;MUDGEE;2850;910.6;M;20170117;20170214;377000;SP3;R;RESIDENCE;;SPT;;0;AM176508;
C;620;1255101;3;20170306 01:09;A/160286;
D;620;1255101;3;20170306 01:09;P;;;;;;
D;620;1255101;3;20170306 01:09;P;;;;;;
D;620;1255101;3;20170306 01:09;V;;;;;;
B;620;2834988;4;20170306 01:09;;;99;ACACIA DR;RYLSTONE;2849;2.008;H;20161221;20170203;172000;R2;R;RESIDENCE;;LRK;;0;AM167064;
C;620;2834988;4;20170306 01:09;34/1030121;
D;620;2834988;4;20170306 01:09;P;;;;;;
D;620;2834988;4;20170306 01:09;P;;;;;;
D;620;2834988;4;20170306 01:09;V;;;;;;
D;620;2834988;4;20170306 01:09;V;;;;;;
B;620;2948209;5;20170306 01:09;HILLSIDE;;296;LAHEYS CREEK RD;BERYL;2852;10;H;20170113;20170224;138000;RU1;3;FARM;;HEA;;0;AM182880;
C;620;2948209;5;20170306 01:09;5/1043594;
D;620;2948209;5;20170306 01:09;P;;;;;;
D;620;2948209;5;20170306 01:09;P;;;;;;
D;620;2948209;5;20170306 01:09;V;;;;;;
D;620;2948209;5;20170306 01:09;V;;;;;;
D;620;2948209;5;20170306 01:09;V;;;;;;
B;620;1258924;6;20170306 01:09;BINNAWEE;;366;WINDEYER RD;GRATTAI;2850;10.12;H;20170113;20170224;405000;R5;R;RESIDENCE;;RRD;;0;AM189904;
C;620;1258924;6;20170306 01:09;25/248866;
D;620;1258924;6;20170306 01:09;P;;;;;;
D;620;1258924;6;20170306 01:09;P;;;;;;
D;620;1258924;6;20170306 01:09;V;;;;;;
D;620;1258924;6;20170306 01:09;V;;;;;;
B;620;1282502;7;20170306 01:09;;;73;RODGERS ST;KANDOS;2848;1012;M;20170124;20170221;145000;RU5;R;RESIDENCE;;VVK;;0;AM199426;
C;620;1282502;7;20170306 01:09;9/15/8955;
D;620;1282502;7;20170306 01:09;P;;;;;;
D;620;1282502;7;20170306 01:09;P;;;;;;
D;620;1282502;7;20170306 01:09;V;;;;;;
B;620;1283234;8;20170306 01:09;;;116;ILFORD HALL RD;ILFORD;2850;17.35;H;20170118;20170301;105000;RU1;V;VACANT LAND;;HEE;;0;AM199275;
C;620;1283234;8;20170306 01:09;90, 278/755799;
D;620;1283234;8;20170306 01:09;P;;;;;;
D;620;1283234;8;20170306 01:09;V;;;;;;
