A;RTSALEDATA;224;20170306 01:08;VALNET;
B;224;2530719;1;20170306 01:08;;;4;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20161215;20170210;630000;R2;R;RESIDENCE;;RGU;;0;AM191872;
C;224;2530719;1;20170306 01:08;19/12400;
D;224;2530719;1;20170306 01:08;P;;;;;;
D;224;2530719;1;20170306 01:08;V;;;;;;
D;224;2530719;1;20170306 01:08;V;;;;;;
B;224;2529034;2;20170306 01:08;;1;2;ANTHONY CRES;KINGSWOOD;2747;;;20161206;20170117;510000;;R;RESIDENCE;1;;;0;AM175476;
C;224;2529034;2;20170306 01:08;1/SP65797;
D;224;2529034;2;20170306 01:08;P;;;;;;
D;224;2529034;2;20170306 01:08;P;;;;;;
D;224;2529034;2;20170306 01:08;V;;;;;;
B;224;2530666;3;20170306 01:08;;26;16;BARKER ST;ST MARYS;2760;;;20170109;20170220;480000;;R;RESIDENCE;29;;;0;AM187241;
C;224;2530666;3;20170306 01:08;29/SP65722;
D;224;2530666;3;20170306 01:08;P;;;;;;
D;224;2530666;3;20170306 01:08;V;;;;;;
D;224;2530666;3;20170306 01:08;V;;;;;;
B;224;2573316;4;20170306 01:08;;4;10;PRODUCTION PL;JAMISONTOWN;2750;289;M;20161020;20170123;500000;;3;INDUSTRIAL;4;;;0;AM190683;
C;224;2573316;4;20170306 01:08;4/SP66770;
D;224;2573316;4;20170306 01:08;P;;;;;;
D;224;2573316;4;20170306 01:08;V;;;;;;
D;224;2573316;4;20170306 01:08;V;;;;;;
D;224;2573316;4;20170306 01:08;V;;;;;;
D;224;2573316;4;20170306 01:08;V;;;;;;
D;224;2573316;4;20170306 01:08;V;;;;;;
D;224;2573316;4;20170306 01:08;V;;;;;;
D;224;2573316;4;20170306 01:08;V;;;;;;
D;224;2573316;4;20170306 01:08;V;;;;;;
B;224;3401631;5;20170306 01:08;;;60;BROUGHAM ST;EMU PLAINS;2750;600;M;20161209;20170224;880000;R2;R;RESIDENCE;;RGL;;0;AM197677;
C;224;3401631;5;20170306 01:08;61/1129221;
D;224;3401631;5;20170306 01:08;P;;;;;;
D;224;3401631;5;20170306 01:08;P;;;;;;
D;224;3401631;5;20170306 01:08;V;;;;;;
